lat,lon,alt,time
7.604228116097934,47.75851952728224,14317.540192604069,18.1829845905304
7.6499727320306015,47.755154610824114,13840.78862667084,14.670878648757936
7.71597313518555,47.81897451690568,13306.358838081362,32.467596888542175
7.784743363550748,47.80686471669407,13526.840353012089,28.57382547855377
7.814121585476537,47.766672685097774,12955.961132049562,28.023174047470093
7.797781254665692,47.73527997110874,13351.671540737154,35.66244971752167
7.791871087321642,47.71943044182989,12455.439829826357,46.08208322525024
7.795429503809461,47.70257021622833,12075.801217556002,52.59001672267914
7.804626449943306,47.66922340322538,12063.978934288029,54.33015954494476
7.810613283888258,47.66078856342867,11644.697183370592,66.64642524719238
7.818553363284152,47.65715200618568,11541.494721174242,76.6301622390747
7.834313780799343,47.65292243115493,11231.454247236254,84.61281216144562
7.85207798969913,47.65344610009556,10967.31790304184,94.24741637706757
7.870532743983579,47.66057294194964,10764.983499050142,106.27266883850098
7.891469967402932,47.65134114825494,10547.927254438402,107.60594522953032
7.909031101764273,47.6591126818896,10188.778305053713,121.83033049106598
7.928705625117345,47.64754446035474,9977.135026454927,121.66469871997832
7.947154344924211,47.644465688631726,9515.270525217058,130.1265825033188
7.964095048783275,47.63916299744377,9273.945742845535,137.2980523109436
7.982757791395058,47.631520472629774,8914.530181884766,142.92047917842865
8.000380621105775,47.62503145226404,8644.691729545593,149.78461003303528
8.018418134368822,47.61712897203401,8385.954582691193,155.53609907627106
8.030568612451885,47.62258715496392,8197.816932201385,171.62511813640594
8.043588112778007,47.62441782359959,8042.905592918397,183.48877573013303
8.059875167772484,47.62190640882929,7770.716452598573,188.96358847618103
8.073000213985079,47.62723329284114,7629.036808013917,201.3430495262146
8.083499400381173,47.63574746396088,7537.689173221589,218.06983995437625
8.094782896449313,47.64092977823381,7366.567099094392,231.3063712120056
8.109020412971999,47.64259861331932,7157.782697677613,239.0448478460312
8.123668044085417,47.64624121876827,6984.704220294953,248.2258050441742
8.13808625010828,47.65001547545796,6840.658241510392,258.59465074539185
8.149284573835688,47.65612310652459,6724.93880391121,274.41272234916687
8.15865019798576,47.66105421472799,6626.986587047578,292.4243760108948
8.16521001994495,47.66661093056689,6543.927067518235,314.68736386299133
8.176217136939822,47.66679272906882,6398.161882162095,328.1480026245117
8.17722357285811,47.675449825755,6479.3776512146005,360.15085101127625
8.186027760708175,47.67414887426592,6412.222200632096,377.06215167045593
8.19398821364981,47.67672705418374,6336.666607856751,394.73577404022217
8.205563261191996,47.676277725328205,6311.37793660164,406.9820766448975
8.22069382292564,47.67513426207627,6098.137491941453,414.4432239532471
8.237075303126474,47.672191897950135,5927.638137340547,419.9472448825836
8.24794288001116,47.67147568466591,5874.555522203446,433.9856951236725
8.258937238396287,47.66811986987697,5758.592629432679,447.1833415031433
8.269808780794811,47.663886243135416,5595.936411619187,459.4949172735214
8.281316874371441,47.65844397344647,5428.058737516404,470.147741317749
8.292883990885947,47.65262489465324,5243.833267688752,480.7805886268616
8.304113866310427,47.64626500054904,5078.001493215561,491.8588607311249
8.315183052217575,47.639342212246056,4901.433283090591,503.01591181755066
8.326143502585813,47.63191806877207,4727.039897441864,514.1696977615356
8.336952458831128,47.624177656973984,4553.834372758865,525.3949012756348
8.347516357815389,47.61630377360133,4387.996965646744,536.8179130554199
8.35785416503957,47.60835425829377,4226.310187578201,548.2972633838654
8.36806432869508,47.60032952209443,4064.854973554611,559.6745631694794
8.378197653336045,47.59226285949638,3902.638727426529,570.889021396637
8.388296782604042,47.58416754132051,3739.226484298706,581.8880395889282
8.398306026891673,47.57617568857112,3577.9195964336395,592.7569863796234
8.408147685116163,47.56844332147419,3420.7658410072327,603.5174117088318
8.417853194032153,47.56095311749805,3265.97153544426,614.034316778183
8.427384680108915,47.55385757364188,3115.797871351242,624.3540072441101
8.436700879014028,47.54727888715456,2972.248190641403,634.4714369773865
8.445659492018981,47.54152710199285,2840.955132246017,644.5020732879639
8.454240749025793,47.53654790174389,2720.9843039512634,654.3087208271027
8.46270189119311,47.531773224809584,2602.1500170230865,663.4478545188904
8.471095447211505,47.5273894498867,2486.4255726337437,672.1058249473572
8.479463715895271,47.52326586526162,2372.655653953552,680.3162927627563
8.487764168545255,47.51943658751369,2261.1200153827667,688.2308793067932
8.495823012207088,47.51601289188877,2153.141701221466,696.139410495758
8.503414385005552,47.51282167051097,2047.2412049770355,704.3096873760223
8.510248287189405,47.50958265068983,1942.0197546482088,713.0849061012268
8.515967247800921,47.50608907773373,1839.548283815384,722.8070161342621
8.520297359029078,47.50214823113773,1745.74356675148,733.3829312324524
8.523241034664911,47.497541494680014,1667.9130136966703,743.991913318634
8.525084596301895,47.49210562551972,1610.18972992897,753.4950807094574
8.52620108959704,47.48599676132371,1571.388357877731,761.2627952098846
8.526891836130954,47.47965683217128,1546.672338247299,767.3157756328583
