lat,lon,alt,time
9.502281933087945,47.61964298797445,16071.00510597229,3.729958534240722
9.460537457034665,47.66980296608486,17009.563970565796,8.613277673721313
9.370164543983266,47.742775135944406,16340.258932113647,23.62252429127693
9.358521673922953,47.73148450648999,15756.194162368774,36.39668896794319
9.381316412731396,47.69216548687992,16147.126007080078,45.47615393996239
9.398280236380744,47.63611261808464,14927.084064483644,57.812085300683975
9.408000432242265,47.60073771050138,14553.621077537537,64.69923332333565
9.390182414292214,47.57397887574445,14639.965343475342,76.0283899307251
9.370697859041686,47.57342282689283,13889.03694152832,90.09557008743286
9.336817612387678,47.56956446143375,14205.454230308533,95.13099685311316
9.309989367744494,47.57459605162156,13559.003686904907,107.31292247772215
9.294814918432168,47.563689671097706,13552.45680809021,113.50599497556686
9.282757350536489,47.56048445212419,13171.874499320984,124.76917788386343
9.266179437501709,47.54989398404446,13145.741891860962,134.35405775904655
9.24846604780396,47.5445136553562,12793.882203102112,146.3705027103424
9.235835741386838,47.53489899548877,12602.69558429718,155.01538679003716
9.223024040795282,47.52739471358011,12364.85719680786,165.19040629267693
9.203079236845952,47.51715950319426,12273.684549331663,176.30907401442528
9.18691099255375,47.511053626625134,11957.590866088867,187.7700342237949
9.172441483317018,47.50165632433639,11819.142603874208,196.31759703159327
9.157027891971667,47.49397602420505,11580.356764793396,206.4626781642437
9.141882923548112,47.48519167949176,11388.76359462738,215.67647755146027
9.138732746068856,47.47808621882841,11016.093266010284,223.84433209896088
9.135676155960027,47.46643872105585,10869.391894340515,231.4185383915901
9.103888358740734,47.45677681621012,10889.276111125946,244.26914513111117
9.083480589226385,47.45585473382136,10435.903000831604,254.58888113498688
9.05574832179991,47.44275537332312,10470.432996749878,260.63950911164284
9.036108124798377,47.43625343657885,10048.57929944992,270.1570636034012
9.046590864079915,47.421958225915866,9666.057693958282,274.5122480392456
9.026009330738816,47.40342316193339,9841.579818725586,286.0534752905369
8.990700908440886,47.40426482815376,9492.861557006836,301.7869946360588
8.977131231076783,47.39784069990051,9104.728841781616,307.6540523767472
8.964292188406034,47.38009231082439,9055.942678451538,316.23181238770485
8.953390993920948,47.37132411070191,8783.368682861328,327.4311497807503
8.974586712444761,47.36419878567268,8294.987761974335,332.433273345232
8.960953969100956,47.34473489001881,8671.638321876526,343.75552773475647
8.907710270063035,47.35763652721506,8491.08921289444,362.26575180888176
8.903720060670821,47.36061000803613,7600.74348449707,364.5557351410389
8.913209149486647,47.32117751611213,7881.388926506042,371.2889924645424
8.878298314547465,47.31961835513219,8078.6574602127075,389.8586043715477
8.86186719899706,47.33595549222291,7202.601778507233,396.2886530160904
8.839866999043807,47.30213518218419,7552.266323566437,407.798762768507
8.816293444520852,47.31401019980755,7205.461657047272,415.8689221739769
8.81349501450859,47.29267564077226,6813.233637809753,424.6728448569775
8.839911162571298,47.27659489972443,6590.1747941970825,430.13802096247673
8.827355078627079,47.25937586915505,7179.504287242889,449.484851360321
8.782818531184603,47.30515958941044,6689.653706550598,460.2720400691032
8.764999761760919,47.30006752411649,5971.23247385025,461.912035793066
8.759715774894175,47.262298346874566,6380.911827087402,473.80691543221474
8.73828230167328,47.27913378043272,6318.49217414856,485.3098353743553
8.720423357312939,47.29214505512322,5668.447506427765,490.071387887001
8.71047480017478,47.26878045760116,5853.13572883606,501.9061031937599
8.703416641860713,47.2893479760068,5443.601822853088,506.2472531199455
8.70809997007018,47.28355682308768,5055.11337518692,516.9152635335922
8.697633936625607,47.2693223943164,5878.501379489899,540.0629439949989
8.67645174462723,47.335533930496986,5056.369245052338,543.069089949131
8.666695969379361,47.32225264615378,4646.796202659607,548.4342989325523
8.660397001756792,47.3010454798278,5243.702387809753,561.7983731627464
8.648268448505405,47.34010580250319,4866.585111618042,574.0090867877007
8.636330798460222,47.35229535203558,4382.149374485016,581.5838107466698
8.63090093899973,47.34254850593425,4251.885879039764,589.1049274802208
8.6270357632593,47.34422919234942,4154.505729675293,601.089996099472
8.62184391862138,47.35837200727886,3848.2896089553833,614.1213834285736
8.615927942427334,47.365886528156025,3603.362274169922,623.764356970787
8.611151431487087,47.36898276155463,3409.6463918685918,634.0301406383514
8.606213440423744,47.37466197608768,3269.9819803237915,643.7298274040222
8.600770805911452,47.38221925520413,3221.4686036109924,655.015988945961
8.595139927253513,47.3950860338896,3090.380322933197,666.2667766213417
8.589522921954995,47.405070983944015,2915.403187274933,675.7641133666039
8.584453712033792,47.41228282250491,2676.815366744995,683.4900534152985
8.579918770964468,47.41410643264904,2461.498522758484,691.119592487812
8.575824800404916,47.41463011562268,2281.0551404953003,699.4291725754738
8.572066940880177,47.4174456018735,2094.7389602661133,708.2530254125595
8.56865539508999,47.42107725279392,1913.3574724197388,716.8469768762589
8.565790575272331,47.42357801539473,1763.8283491134644,726.6374278068542
