lat,lon,alt,time
9.464986359566725,47.71894294690748,16433.687447011467,5.7450011074543
9.439144505786212,47.73342549452521,15746.150691807268,10.379078716039658
9.39979451319134,47.73194773666145,16012.811282277104,20.9357405602932
9.372981201550898,47.71921244021373,16223.915609717367,35.09726816415787
9.358092141721745,47.71127903006269,15612.681515514849,44.2275632917881
9.329247634903613,47.71386495322046,15627.867551147936,55.58253738284111
9.302694325457686,47.71573251335536,15237.089535593985,63.86852914094925
9.278454935748764,47.708770454943945,15327.037100493906,73.9704150557518
9.25307912074088,47.70503729440276,15200.106213986872,85.49885648488998
9.255546493205028,47.702785290629656,13682.45497792959,91.09421652555466
9.226786964960656,47.71353924019939,13072.421532869335,108.85196295380592
9.203377018331665,47.7199294253024,12695.068259537218,118.35192400217056
9.173744674925905,47.72878344859422,12425.484126806256,130.1050724685192
9.158928771899635,47.72804891781022,11962.367640435694,135.07857060432434
9.148029713270436,47.72635418124314,10773.306426405905,143.80967184901235
9.090652901855927,47.740027360940125,10464.19303268194,167.26544651389122
9.064088768580824,47.73061646851217,10682.384134083984,175.5521557033062
9.030739860000162,47.72455867175584,10827.943642437456,194.0638846755028
8.995542609866648,47.71565403234822,10845.322334766386,209.211955845356
8.975469089390641,47.71605675657997,10426.87818855047,218.59686356782916
8.943444679736507,47.7165224983352,10964.97956588864,234.21681573987007
8.933991868920902,47.71348513331697,10960.695373266934,234.29093772172928
8.925820875833079,47.70356899835375,10414.181771874426,240.43007293343544
8.852906879839407,47.71595696352406,11701.34613290429,277.56061694025993
8.887782485687415,47.70271663888638,10805.427630990742,240.94058194756508
8.912457208270588,47.69742705574973,9287.63751387596,250.0091402232647
8.862811297655403,47.71471639406504,9112.863063067196,291.2984447181225
8.81422017303187,47.721611546116485,9340.462236106394,306.2944204509258
8.778393106540255,47.719395674839845,9075.712700188158,310.65644055604935
8.764384691876575,47.712891243682336,8798.861312121151,312.4082567691803
8.757187190914447,47.71443896998204,8429.361538588999,321.65911811590195
8.738687079053692,47.71062230662911,8187.00129315257,338.1831470131874
8.691449739107261,47.71493925195424,8406.8954475224,369.16945827007294
8.683806350118315,47.702853360578494,8147.598753124475,360.66189351677895
8.662891564791503,47.70318559582138,7922.290797531604,383.192144036293
8.643469431567208,47.70503046597334,7992.747654020785,396.9076936841011
8.598776152066124,47.71316226802656,9125.919802486897,428.23542672395706
8.616588912391693,47.69411676790018,9061.17690950632,384.2272841334343
8.657630147486842,47.68142963790748,7565.217358618974,373.1203902363777
8.610750032285663,47.71361536340803,7792.407568544148,450.5078173279762
8.585612418284445,47.71461745839041,9362.854086607693,438.08794862031937
8.635308648190595,47.678706472504665,7273.773859441279,367.8987741470337
8.586086901179128,47.69588964864605,6321.3589273393145,452.46402594447136
8.577875222775955,47.712639510416736,6141.916920989751,471.5663896799088
8.538427815718478,47.7179655628782,6099.5709985494605,493.14109721779823
8.505378443176491,47.694625562443576,5772.495868057012,487.4917032718658
8.455746235068458,47.69238375538345,5724.073099344968,531.1589904725552
8.452460320118306,47.677451557219726,5311.063234508037,510.1681964993477
8.43393284162562,47.67716055282979,4796.739318221807,539.5394566059113
8.40723318019155,47.67846410919154,4645.056243240832,572.7977595329285
8.370887145634978,47.67958418596108,5083.270139992236,612.8280098438263
8.354755456480847,47.65365308746029,5681.902538239955,601.9960431754589
8.347959511904754,47.63265781045918,5871.393261104821,600.4360454380512
8.35329420115942,47.624194446819786,5741.001868247985,592.8569878339767
8.369295543774937,47.62205904689967,5456.426261365413,578.2174999415874
8.384284512920939,47.62172370364967,5241.0723015666,572.0335441529751
8.429178800909277,47.60394040654905,4479.028739035129,534.4649894535542
8.42648777435782,47.61237299632493,3783.236560970544,597.1652761101723
8.42090390673782,47.61768196240247,3606.5446555614462,629.928664714098
8.418381685862695,47.60396211666769,3727.484456449746,639.2011622786522
8.41108661690847,47.585409825118006,3885.726941376924,660.043447971344
8.414507599429115,47.57222564364326,3920.874089002608,674.5171337127686
8.4324014233264,47.560293973723816,3806.609538942575,676.6447328925133
8.448167213318987,47.55133210411629,3599.8194843530646,688.6137526631355
8.457915261347493,47.54489223683064,3384.9922485649577,705.256044447422
8.465541032827245,47.53939519804694,3184.465921670197,719.1588059067726
8.471198517838607,47.534180253012096,3006.8248890340324,732.4303033351898
8.475243405831915,47.52960293936713,2869.1380806267257,746.5673249959946
8.482203089611106,47.524516295315486,2714.5929038524623,755.7240895628929
8.487633773180576,47.519508683444656,2539.6040514111514,767.3054698705673
8.492934110211431,47.5148269376987,2362.708624452352,779.2247225642204
8.498696072042025,47.51021062851624,2194.9703872203822,790.4889227151871
8.50410050206838,47.50544724782489,2038.1666332483287,802.3709444999695
8.509925602902513,47.50046855726161,1880.821435153484,814.0634133815765
8.515516225820157,47.495505039284765,1728.5348355770109,827.1972395181656
