lat,lon,alt,time
8.642180911295503,48.12391137656552,13719.461426138878,3.908562421798706
8.612037307529555,48.1139255827939,13721.613782644272,8.725390791893005
8.552429216117057,48.10295067492614,12347.074019908903,16.82818055152893
8.546790184600223,48.09063687274959,12012.173518538477,24.75635850429535
8.568358694999496,48.075786017784175,12852.47350037098,34.25656008720398
8.591556315290045,48.05674969015191,13771.462699770927,45.91563618183136
8.608378210085867,48.05001224405616,13380.97224533558,49.60330820083618
8.626859353183276,48.039202667759696,13004.01727259159,58.25737977027893
8.602528618630528,48.0289543251215,12796.2664604187,68.89843022823334
8.623829686420008,48.01203451359272,13014.474767446518,84.60687053203583
8.588208457250508,48.00384634609953,12998.432636260986,93.85855424404144
8.597842811461446,47.99877554326766,12781.327638030052,101.56408274173737
8.610438704088875,47.99167487284088,12785.64831018448,108.99028408527374
8.611216086965355,47.97720954545489,13193.387407064438,124.16368794441225
8.587623354978195,47.97868956415076,12798.490101099014,124.2436989545822
8.587448331374231,47.97741847327132,12054.940831661224,123.8831708431244
8.57704456849307,47.96658367953896,12085.805815458298,133.7413913011551
8.563939512572897,47.95615582295024,12029.082763195038,141.95955419540405
8.552942550533071,47.951197818602864,11755.42919933796,144.31378698349
8.542390283395417,47.946587573964806,11202.120369672775,145.0184943675995
8.538709553361427,47.93537094395719,10858.990269899368,151.4793381690979
8.538588059172788,47.91938561522274,10986.798539757729,162.4306285381317
8.520439420029543,47.9074055069438,11079.076436161997,172.1278439760208
8.522341329561483,47.90055934222606,10824.146139621736,174.87323307991028
8.515772321575136,47.89197196990007,10614.387667179108,180.48326468467712
8.512582598179646,47.87931681922672,10579.012629389765,190.9141342639923
8.499454151254458,47.86957492352161,10599.098807573318,200.6591545343399
8.502603308431459,47.86225592216671,10425.910180807114,204.3879314661026
8.494246830996277,47.85400166090082,10252.502381801603,210.959983587265
8.487968615731374,47.84377340672851,10131.88742995262,220.4054217338562
8.481653269290677,47.83454067786485,10015.329824388027,228.63654470443728
8.469651823069556,47.82742155091719,9884.911170601845,236.26974511146545
8.471459452947538,47.81851478364028,9588.044500350952,241.29608178138733
8.45901257574367,47.80915853208211,9420.330391824244,251.3333375453949
8.45672990808638,47.79782271180541,9207.212519645693,260.7238829135895
8.44663634182855,47.78793135713697,8982.67694413662,270.6921217441559
8.43830707892805,47.779255315799055,8803.569602966309,279.3700439929962
8.431159920541509,47.77078587092756,8597.283840179443,287.0667254924774
8.426153366260818,47.76084689843523,8277.21257507801,295.17189514636993
8.416298719490406,47.75141089527892,8062.50623613596,305.73078751564026
8.409225639435311,47.74149585797999,7881.303991377354,315.5428328514099
8.399690451635497,47.73307752795739,7685.285809636116,324.01691198349
8.392861320951765,47.72401086892587,7430.860885977745,331.7060657739639
8.384891674306695,47.71505238453466,7203.653217852116,340.23004508018494
8.37914245561676,47.705138260347816,6964.1532853245735,348.6994678974152
8.373737743083737,47.69534932965633,6727.357363700867,357.1463851928711
8.369770779938545,47.685343699981736,6491.364718973637,365.6804531812668
8.367704888011303,47.67514037182658,6248.301641643047,374.3481056690216
8.366123746037655,47.665400380057314,6028.813411295414,383.14171147346497
8.365664533990762,47.65589212447871,5829.443809390068,391.8354651927948
8.366702100904675,47.64669323904598,5632.858014106751,400.2078555822373
8.369321341405985,47.63776531476777,5437.887816131115,408.4026075601578
8.373184701209906,47.62909422754862,5256.681847572327,416.66976523399353
8.378559050419112,47.62055340451109,5081.825490295887,424.7413576841354
8.384812034477555,47.61230961489232,4911.424925923348,432.7752857208252
8.392215389798402,47.60415981753464,4746.821254491806,440.538138628006
8.400328776622892,47.59616633719492,4586.247798800468,448.15198945999146
8.408711548492036,47.588327133941874,4425.349840521812,455.79139828681946
8.41705913162024,47.5806428877526,4263.568809628487,463.5552859306336
8.424986576312204,47.573168676771004,4102.260701358318,471.6344060897827
8.432965096817567,47.56584610067943,3939.006109535694,479.52696323394775
8.440180117744008,47.55885640251296,3776.8074810504913,488.0094237327576
8.447176277378766,47.5521412596656,3617.958676815033,496.607774734497
8.453919920482104,47.54577292455964,3462.2618034482,505.3370199203491
8.460519353132318,47.53975357312175,3309.4014018774037,514.0914092063904
8.466799388151982,47.5341092970441,3160.8903989195824,523.0897376537323
8.472852853480582,47.52883071264289,3018.231081962585,532.1846070289612
8.478816210278497,47.52390423980435,2881.2330052256584,541.1517381668091
8.484792284913055,47.51930130006298,2748.290678858757,549.8289361000061
8.490707837366804,47.51499393664661,2618.1805685162544,558.2744047641754
8.496418186912916,47.51096006001393,2490.721271932125,566.6315586566925
8.50188440306752,47.50718035881572,2366.1654755473137,574.9267318248749
8.50723936882152,47.503626157446895,2244.140799343586,583.0372045040131
8.512432253721709,47.50027690117157,2123.6391574144363,591.1466941833496
8.517591319808703,47.49710082534591,2003.7428990006445,599.2882089614868
