lat,lon,alt,time
7.596444588291888,47.65753897392719,16182.225310802462,9.400938749313354
7.621322009480764,47.499173688206994,16930.093312263492,6.896782279014587
7.647613682330057,47.33712909675887,17319.478893280033,10.880374789237976
7.671009955364175,47.31035967839343,16693.14947128296,21.407906413078308
7.680130867080484,47.32685389945284,16640.400433540344,32.96422505378723
7.696858237789211,47.33057222491737,16070.317292213442,41.58099532127381
7.722504710042533,47.3129723859337,15787.332260608677,47.783578634262085
7.748900520733532,47.30399978428923,15428.0237197876,57.332250237464905
7.766776741031488,47.30668829992575,15100.662255287172,68.28730773925781
7.7837278471804785,47.30687685127901,14830.373191833498,76.90850079059601
7.7989492996407535,47.314863360467776,14484.451556205751,87.94076406955719
7.81364310887548,47.32277514788856,14216.941261291506,97.79220342636108
7.829164647285237,47.3324941744869,13941.014552116396,108.39815783500671
7.84717586746739,47.33712108141794,13642.43462085724,116.3507387638092
7.861289619728425,47.35264286252544,13333.470606803896,130.25383400917053
7.874993257398728,47.363291110827184,13158.988976478578,140.17004191875458
7.8888935903026045,47.37795824519816,12914.437317848207,152.7372486591339
7.902058464067243,47.39130939564578,12743.302726745607,164.00225722789764
7.915866095901213,47.40400546079384,12525.914156436922,174.7583488225937
7.929315624594087,47.41552688213294,12320.069992542269,184.58280622959137
7.942556302891402,47.4265797143101,12093.970859050753,194.0206707715988
7.955637211210824,47.43637222954707,11862.046325206758,202.42862033843997
7.972308834840935,47.43773654039776,11533.210361003878,203.60306239128116
7.990991060194626,47.43767001013204,11156.671577692034,203.84851205348969
8.00070889668625,47.455612688441775,11042.191946506502,221.27018415927887
8.011446559889272,47.46467759862792,10832.838648557665,232.27053809165955
8.021915286541379,47.47471362755593,10547.582411766054,242.99486875534055
8.034189299001232,47.48034069048957,10324.247652292252,249.07459366321564
8.048052390557745,47.48689788529352,10026.51073932648,254.26243007183075
8.060565052238172,47.4968871140258,9791.988933086395,263.2031321525574
8.07584670579623,47.50063259769677,9485.516422986986,265.38561272621155
8.091033474378213,47.50885786422043,9184.76479649544,270.9237098693848
8.106567656455285,47.51553801963906,8941.810929775238,276.0455904006958
8.116234717128394,47.53068578086347,8763.08354139328,293.1358802318573
8.122805688503307,47.54128135692484,8604.890877008438,310.58839309215546
8.130438153220544,47.54848852834954,8315.213644504547,322.557425737381
8.139421938617698,47.55691303334769,8053.750300407411,333.9937949180603
8.146260208613898,47.56866375802982,7838.613533973695,351.65138840675354
8.15221089316457,47.57814716883716,7622.041070461274,369.5456750392914
8.15789169288928,47.58715159696355,7400.81104040146,387.3413543701172
8.164305308077333,47.59530974601702,7220.8676278591165,404.2709101438522
8.171100302248586,47.6035525112337,7076.13697052002,421.19642901420593
8.178775123251329,47.611151113153824,6961.366319656373,437.1002254486084
8.191619594991957,47.61600905568106,6755.121612548829,445.5467630624771
8.208909177862097,47.62039582534672,6519.582176208497,450.088813662529
8.228629563244795,47.62399685671965,6304.459178447724,454.08920681476593
8.248545982942092,47.62670933029828,6098.6306607723245,460.0002129077912
8.267662345854415,47.627695481474426,5903.091722726823,467.697637796402
8.285610548849245,47.62698901578429,5704.6594858169565,476.7833715677261
8.302522258480307,47.624601912198926,5501.282417774201,486.72751128673553
8.31818511860792,47.62092607097733,5302.928411960603,497.6157521009445
8.333136140265687,47.6157390590687,5092.606300115586,508.5326371192932
8.347086932896394,47.60968392408111,4890.115433931351,519.9795141220093
8.360345887040099,47.60265731802897,4684.443378448486,531.4633169174194
8.372603577674873,47.59531391516872,4492.328459024429,543.4884209632874
8.384450693949196,47.5871976337935,4288.552725315094,555.1086473464966
8.39611281038221,47.57845181051287,4072.5510358810425,566.3001308441162
8.407142858391895,47.569915560505294,3873.477929830551,577.8523235321045
8.417582504609177,47.56153556560548,3681.96382522583,589.390683889389
8.42753100182248,47.55338769263012,3495.333844423294,600.6901545524597
8.436934901801788,47.54581111087738,3318.4602200984955,611.9189200401306
8.445812480393496,47.53887458198994,3151.376122236252,623.0177328586578
8.454124369815277,47.53281292903281,2998.2684791088104,634.008855342865
8.462325684619268,47.526703771234565,2840.1152431964874,644.0698277950287
8.470439700647567,47.52109185817609,2686.031275987625,653.677004814148
8.478364406493432,47.51627179033676,2544.2734003067017,663.012225151062
8.486207388271467,47.51171561218336,2408.0017149448395,671.6519107818604
8.493999393081735,47.5073280791519,2275.219762325287,679.6736533641815
8.501593467027305,47.50319427716916,2146.585935354233,687.472594499588
8.508720472408012,47.49921432275588,2021.5300858020785,695.4470221996307
8.514986444044553,47.49526431577024,1900.92151761055,704.0619521141052
8.519980577691618,47.49113544630498,1788.6805474758148,713.5563926696777
8.523485402271385,47.48672642159016,1693.0220663547516,723.5628669261932
8.525671032580458,47.48174422659843,1620.4674184322355,732.9322228431702
8.526946318842839,47.47603378063096,1571.2193787097929,740.6521475315094
