lat,lon,alt,time
9.472143136831129,47.69812404548232,15539.816960692404,5.381829828023911
9.448058044261556,47.71902344888477,14185.035444796084,10.065221399068832
9.37019924715787,47.76396875309552,12854.707235097883,25.90274405479431
9.331066268499784,47.751647357456825,14072.248665988443,42.19424968957901
9.333647099258435,47.742476746130336,13381.37236535549,48.82720419764519
9.30036113776945,47.75678692949164,13003.0437245965,61.66820508241653
9.269857591261966,47.75300027448323,13512.54008412361,69.97024464607239
9.277690051820173,47.739497040002654,12659.504468739033,73.06210926175117
9.23102230628865,47.75242846241635,12324.879200756548,91.66208228468896
9.212627477276955,47.73681827470143,12811.270104348658,99.64029601216316
9.165997576765186,47.734475204788936,13788.34890425205,120.67598608136176
9.11393319282902,47.71642990115783,15020.145803689957,134.9049522280693
9.123645161426934,47.69847058062,14541.153356432911,134.66355547308922
9.11768729596469,47.69947004221703,14002.253893017769,147.00529968738556
9.122274757182332,47.70177195782846,13275.189156830307,149.9601349234581
9.123665887908338,47.70892459984834,11647.270841151474,156.59308943152428
9.083355338047465,47.72015880541341,11126.875198632477,177.30178186297417
9.038603410280476,47.72673329686914,11103.4913405776,191.5784005522728
9.02145907898022,47.721905046098335,10215.869221836329,196.58214408159256
8.944353420798997,47.73381211223735,11132.596842199562,228.9055962562561
8.947703741370997,47.71409981444746,11506.990732997654,216.373128592968
8.952224877848144,47.707610846773605,10405.258823931215,224.6770938932896
8.914311844532607,47.70551608060163,10378.693501651283,252.52113154530525
8.883916152493175,47.71018819611866,10772.56082072854,268.1129528582096
8.855893872868855,47.72040083189819,10369.261109828947,270.80773812532425
8.87421385625325,47.70761078553209,9669.157858937975,257.44169080257416
8.864971534371028,47.70841210019302,8993.02023053169,279.4488961398601
8.781819577740233,47.71992590391503,10032.651186734436,326.7316595315933
8.767568586479369,47.703411240199706,10236.874181777235,310.44566679000854
8.786990182350442,47.69320212580755,8772.546231746672,303.1135188341141
8.780660123017487,47.70533465260033,7773.750786483287,328.1392597556114
8.734515030258727,47.71856484176655,8096.834206581115,365.74123165011406
8.685502390415213,47.71446398714272,8354.388807713984,376.8606239557266
8.635439954288534,47.70705976496105,8791.95245951414,391.6856999993324
8.638303049018026,47.68995108912805,9097.177823632954,378.3947564065456
8.643972509329755,47.69135009039782,9161.75879538059,388.4646977484226
8.633202492238489,47.69854434603014,9772.994169592856,397.1695938706398
8.6775422700845,47.69281413016122,8296.438926458357,357.5703309774399
8.682733984999844,47.70321646154717,7045.662042498588,390.2520834505558
8.628778962135812,47.730178897855865,7405.551502853631,446.97986775636673
8.610453643601572,47.716389818583366,7213.847643136977,423.09997791051865
8.55540625840275,47.70494632012565,7198.43888580799,454.0299519300461
8.52211047102628,47.691879952023896,7837.186789512633,461.1116030812264
8.529533430047248,47.675917702124174,7823.856768012046,433.8487603068352
8.552432699203845,47.67388858686103,6412.734983116387,424.30480939149857
8.540032582732447,47.70091108578989,5631.89895749092,478.5394821465016
8.520258329618505,47.71752535883657,5668.76835823059,506.36437571048737
8.481251859261734,47.70340049231305,6096.655136346816,511.5119453370571
8.439383752705645,47.68027100960145,6468.225325644015,509.53950011730194
8.445409593350423,47.648302691494855,5775.1576483249655,469.7785131037235
8.439867063546112,47.659630167894015,4858.499148488044,508.7864993214607
8.429593637596362,47.67907352355135,4637.988029420375,542.5391501784325
8.40565746863392,47.67383654687989,5081.513966619968,557.3657366037369
8.400360010281037,47.63641075201114,5050.668931752442,530.659393966198
8.38640586829274,47.62602137320655,4517.240869998931,563.3116184771061
8.385853584328043,47.62805077936692,4075.969669967889,582.8803880810738
8.380888287030862,47.63141056567454,4003.288796544074,607.9282183349133
8.37822493417032,47.61668429211988,4151.221442967652,617.8200479149818
8.366019454712264,47.60779585109415,4439.383637160062,651.4240772128105
8.3730715248632,47.59073624502859,4679.991549253463,643.6001489758492
8.396390159826892,47.572975102047614,4484.663341939448,630.7993242442608
8.422394985163045,47.561072353435726,3995.3616961836806,638.8400300145149
8.436702436894551,47.55736113266887,3558.0022059381,665.823980808258
8.445953394810694,47.55399070564725,3327.0410872995844,684.9243432879448
8.45170791046093,47.54862994455465,3219.380747526883,699.5042088627815
8.456724908814504,47.54197484394897,3149.8429380357256,712.4419874548912
8.465715096888674,47.53476157282487,3040.9262686967845,720.9660531282425
8.472785398666772,47.5288467750164,2917.5678893923755,733.65658223629
8.48130759046729,47.52313001697137,2775.091284513473,742.7799673676491
8.488761984651722,47.51749103565602,2603.962941467761,752.5234397053719
8.494165301589263,47.5124383500269,2426.4025494456287,764.982049703598
8.499962037849768,47.50778077937073,2255.636449158191,777.0524916052818
8.506179291388557,47.50305389862495,2092.921610176563,788.7829465866089
8.512325844596333,47.4981511934769,1935.715933144092,801.0759432315826
8.518627616120407,47.49318112265748,1783.2846924662583,813.9448484182358
