lat,lon,alt,time
9.45409651270704,47.73514567694362,18287.380921840664,6.432715654373169
9.435378043526445,47.73214202538183,18053.92506420612,10.762451350688934
9.419784974212234,47.7009339594974,17640.855678915974,17.63151627779007
9.388546635556567,47.693524011233656,17389.94304835796,32.386661648750305
9.365782817794193,47.68536079228097,16775.2350077033,41.34352719783783
9.344860586287025,47.68479136863334,16368.09206753969,50.17597505450249
9.319116146969114,47.6871483709915,15631.958462297916,60.53602296113968
9.30185835737435,47.68492061886009,14485.846695303915,71.86271515488625
9.27777602833563,47.70069128997667,13164.310872554775,87.16839465498924
9.22482854276212,47.719180962072734,13551.26549899578,105.97714018821716
9.219719848919514,47.71654411659156,13185.287672281263,106.84764868021011
9.181881507701782,47.72156763594705,13409.810341894625,123.94128027558328
9.173730780506888,47.70599373383239,12844.426196813582,127.81235080957411
9.141642963172602,47.71970895583247,12072.439518570898,146.05768620967865
9.126398712863962,47.70866857967638,11919.524434208868,153.82361578941345
9.08625351426585,47.7131672592104,12121.492052078243,176.3732369542122
9.05057011299627,47.70251941057306,11972.73571938276,189.1657545864582
8.995934570659442,47.70126016245062,12849.172472953796,213.55875885486603
8.968095605248436,47.70476434095068,13798.006577789782,212.52777230739596
9.0075139184672,47.68160402313404,13045.250765979288,191.80038890242577
9.036646753671098,47.6817558408607,10670.063400268553,199.87303924560547
8.997472168520709,47.69874221737941,9644.63095217943,234.63730600476265
8.92194318145644,47.72019594839495,10390.0830283761,268.8064823746681
8.850623358941798,47.72750591987823,11348.537686467169,276.4287368953228
8.835912815529337,47.69377519332558,12562.198127806185,259.7496295571327
8.89873005963605,47.6518632734343,10984.56947505474,243.0865322649479
8.87273471474602,47.675841747329706,9535.663082450626,294.3186417222023
8.868654706881443,47.68936715124032,9064.09597173333,306.5717642903328
8.825805393342693,47.71166013603807,8835.58799177408,335.29929971694946
8.77365568539141,47.70508938031503,8763.45304250717,343.0943796634674
8.744378877906492,47.68808432513289,8548.172683268784,351.5615039467812
8.71151926781648,47.68820377671653,8109.483262896537,375.022715985775
8.657054258362765,47.70076373869415,9080.827619135378,410.069348603487
8.664686669993042,47.687367799355606,9576.199711114166,375.8775165081024
8.677340340420292,47.68960939207041,8583.613593131302,367.3451437354088
8.733437867343635,47.688925477402215,6509.782122075557,349.3069571852684
8.667957961259093,47.72473474112419,6062.52367645502,439.0841963887215
8.607159207764617,47.72689374965004,6430.355597287416,454.7630912065506
8.541206776286415,47.70620140382477,6777.986404299735,466.4778759777546
8.502271006260658,47.67988436126856,7002.189071476459,470.4182730317116
8.489172177071676,47.67351080323806,6943.301583081483,478.9936161637306
8.496695889821694,47.67743799222317,6484.597930312156,475.7243194580078
8.49128904170584,47.69265180951398,6181.124259531497,498.1032674908638
8.481186877904292,47.70257789622411,6185.700934380292,512.5683062970638
8.47516107564189,47.69589277196354,6164.0156492590895,511.4520209431648
8.459569388093104,47.688917148555575,6070.878300070762,524.1661120057106
8.44450779949744,47.68115193823764,5940.638588368892,533.0841229856014
8.424861628362105,47.67795213008913,5993.433230370282,549.3388885855675
8.415995108293654,47.66806467146738,6074.342646449803,541.8810768723488
8.410738412020867,47.66118818276898,6029.6306259930125,536.3733567297459
8.41428828254995,47.6556017466773,5943.901333212852,522.7727471292019
8.457137020353107,47.637908336816814,4911.209949851035,483.9096065163613
8.439848448095221,47.6616263505301,4201.509825885295,561.0404197573662
8.42848239113407,47.66945258802214,4154.703709483146,583.1631692945957
8.408185101423634,47.65223666297824,4359.234546869992,592.1275112330914
8.379015764583038,47.63083091469317,4622.89415448904,615.7141982316971
8.384243059958129,47.60535781089541,4441.781735420226,597.2804804742336
8.380408737662947,47.60294624234344,4184.836418926715,631.7919093370438
8.381949713173036,47.60029139185555,4233.5094295442095,644.6837723255157
8.389960882059803,47.58732184659601,4371.45479992032,640.0908526182175
8.404955109590901,47.57056613626023,4251.171004027127,636.4049926400185
8.428679100795552,47.55821650828108,3801.400539278983,639.2786448597908
8.438036531414319,47.55602360257422,3405.019281059502,668.0709756612778
8.44342046525351,47.554978271079136,3245.149263739585,686.2386019229889
8.447654348051332,47.54999838630623,3226.991045475005,695.6487330198288
8.453316247035586,47.541714812457485,3214.181347936391,702.2889751195908
8.467012804918866,47.53215585334594,3071.869224309921,703.2692128419876
8.478518458570516,47.52476677312994,2845.619821548461,712.5275505781174
8.486261526582071,47.51959093080525,2632.43483826518,724.9025609493256
8.493692008548141,47.51478778905741,2450.598573684692,734.1811378002167
8.499446485816005,47.509942620316856,2289.259105175733,744.654502093792
8.505211595001182,47.50508431527039,2138.9418005943294,755.6106598973274
8.511971805588036,47.49999339962276,1989.757304638624,765.8657740354538
8.518518686945912,47.494732829655945,1840.3206467628477,777.1599552631378
8.524931805733978,47.48950303355264,1699.4914144277568,790.0844424962997
