lat,lon,alt,time
9.462388179975488,47.71672627949109,17875.243383646008,5.943389743566513
9.442284644483816,47.72528637411042,16838.526369631287,10.202628374099731
9.41175369296203,47.71779776111497,16261.185653507708,18.97696429491043
9.369099054818994,47.71155976118773,16948.838889598843,36.03853803873062
9.356622020072162,47.69093067785203,16713.100774586197,42.99592253565788
9.353055837034564,47.68662898166525,15376.28035545349,50.67202216386795
9.297292697344556,47.718819392142045,14936.324365437027,68.61815094947815
9.298609443031742,47.70345003670226,14328.002293407915,69.37088742852211
9.264509544941506,47.72173898971841,14149.412773549557,87.54134565591812
9.2296585038122,47.72549551389926,14151.87167227268,96.05676439404488
9.247513523130412,47.70547462009298,13028.981842100618,97.49427017569542
9.209503459176002,47.72190143284869,11758.477447926996,121.23150447010994
9.156754564000249,47.73423143292086,11391.9914573431,135.957008600235
9.135270798376496,47.73889445407226,11016.081395000218,141.88503021001816
9.096848584501108,47.74604348284248,11315.190872550009,154.462847083807
9.080087002224133,47.72903824393579,12037.968856096266,160.1806990802288
9.05912086128228,47.71929756592572,11592.36738309264,173.51011964678764
8.977047526096753,47.71956347660307,12939.815083146092,206.66726475954056
9.01476235283826,47.69106072421853,12222.149458527563,187.62637355923653
9.02880316222473,47.69055820693088,10458.67555066943,206.5766040980816
8.916144679606777,47.72594282195715,12217.285421490667,257.64638528227806
8.975977579067777,47.70350472537911,10980.109921097754,204.4618809223175
8.950196522966053,47.71122369834988,9947.929901629685,237.47138622403145
8.855920894059427,47.72745211920341,11837.556450068949,271.8378939628601
8.924123991123976,47.69917191850046,9973.672817647455,222.6727418601513
8.882600366365313,47.70591764124451,9066.908153146504,275.33865666389465
8.81698189991434,47.7166745916487,10348.080148547886,307.55060490965843
8.795296243008755,47.703646499496585,10593.710818886757,301.6084234714508
8.78320065228452,47.68917794556605,9818.274514377115,303.9330141842365
8.783189099190254,47.68836741405645,9365.720668435097,317.2625480294228
8.792870400272163,47.70305536573032,8305.854038149117,326.6235917210579
8.762197741029363,47.71633451749132,7676.829728484153,352.3574373424053
8.692882975296419,47.716955598360585,8413.030534237621,391.2779724597931
8.644398937493477,47.702376472866725,9484.077409654854,396.6272158026695
8.666302107306697,47.6793288700666,8318.523574620483,360.7347316741944
8.691438723366218,47.68492389528138,6711.266536265611,377.88364323973656
8.65658580150064,47.71452535114519,6467.887403070926,441.343916207552
8.581180559206832,47.72338062988816,7861.378973722457,481.0674079954624
8.549923451570784,47.69413618146184,8454.99885380268,444.1516025066376
8.552720183177406,47.66742739221623,7964.031915366649,424.9638644456864
8.5535408750763,47.68348621999209,8017.660483717917,452.94908502697945
8.584927216162145,47.68714334918691,7864.021553844213,427.92156940698624
8.58342661890842,47.68490595151619,7114.582887291907,434.9463546872139
8.534002251350033,47.68928661864227,7716.462670266627,471.8760934472084
8.542380893075636,47.67093203002768,7430.402252078055,429.4894211292267
8.56090629892018,47.66864387844774,5700.586840510367,431.43917286396027
8.52744585116366,47.69957675556463,5034.421768039464,509.1664735972881
8.488798754965028,47.71301302244372,5522.713486105203,539.4787392616272
8.458883072881989,47.68046554328791,5814.825150370597,511.0369680523872
8.426200635825616,47.65153139033015,5522.51764461398,517.681741297245
8.392567697684958,47.65325958007722,5548.557522892951,554.215344697237
8.393084861778387,47.64364401849134,5717.027285695075,524.4528579711914
8.400601281877542,47.63292684445402,5262.021581083535,510.1595873236656
8.39211029494625,47.63762642679252,4943.219793587922,542.9176140725613
8.400118086184193,47.6343012113226,4697.257600724696,538.782151222229
8.398960358668232,47.63110671587591,4375.313389301299,555.4469476938248
8.3798176107368,47.63272107294875,4383.588652312755,593.4281386733055
8.388823535583889,47.61402432796512,4275.068145990371,572.2090127468109
8.392587004018564,47.6038105439071,3934.012109041213,592.9175541400909
8.38427472541583,47.60724542762792,3812.2076615691176,634.1064182519913
8.396069705394947,47.59557219692047,3809.84796360135,625.2033222913742
8.399971196842829,47.58311072661646,3808.817555755376,643.4992554783821
8.40844821259036,47.57223014489494,3756.8914003670207,656.5074933767319
8.426079232379905,47.56146004287445,3604.9651235342017,660.2683438062668
8.430923011084255,47.55655297426814,3528.254139423369,685.6671490073204
8.447518973421857,47.546739189194255,3446.192714571952,684.9415616393089
8.460926895860387,47.53764016920398,3270.635537803172,694.2458149790764
8.464149710189375,47.53303840488239,3143.602890521287,716.7242216467857
8.47329196922526,47.52807799491266,3063.483240455389,724.7114221453667
8.483805054711848,47.52140622130332,2938.336047530174,729.5598984360695
8.491406645296628,47.51503791473312,2745.9493026137347,739.4156676530838
8.497127729900006,47.51016497296351,2536.884030699729,751.924120247364
8.501440143032928,47.50625193076939,2374.3023127317424,765.2517283558846
8.508459396254974,47.50159376300841,2225.974783301353,773.6045922636986
8.514394270675806,47.4964685521099,2069.211989641189,783.5020480155945
