lat,lon,alt,time
9.47555763273074,47.6817906566645,16069.4184333086,5.246763944625855
9.449092372448412,47.69922470869021,15923.38468134403,10.18631625175476
9.3940637178476,47.7177672628383,16130.471058189867,21.213386476039886
9.384410090456605,47.68996030597672,15639.923962950705,32.78823438286781
9.374186177767989,47.70732010266013,12891.753277182575,44.966555297374725
9.324499274778471,47.73545007791592,11803.083867579697,62.29784545302391
9.276645744216344,47.74483552449256,12254.624585807322,74.2417551279068
9.245694198651528,47.74983650696891,12526.179933547972,82.5771741271019
9.236491026789736,47.745299582106014,12030.07631599903,87.82337167859077
9.208393287420153,47.74607829864628,11905.172964930533,101.0028113424778
9.175920264590715,47.7511651111121,11749.232577532528,111.6901967227459
9.16413342167467,47.74846387017325,11560.559140890837,117.70661342144012
9.156043261864328,47.738869926843726,11528.44817638397,127.11474326252936
9.119082955810708,47.730939793113976,11715.473600476978,146.72387781739235
9.070806144439445,47.7250382234737,12001.288896799086,165.8814082443714
9.033054010031403,47.71891416339336,12472.282563149927,180.15066382288933
8.988499367661497,47.71835052706931,14041.140589118002,193.7964338362217
9.029088343255912,47.69000556345958,13532.00135231018,173.30629363656044
9.037135130984796,47.70065800521086,11998.992559313772,184.84678035974505
9.06068701562904,47.68921083226198,10191.10807329416,186.8392758965492
8.94791737765896,47.7236069479232,11538.08408975601,250.17354527115825
8.913826384279254,47.7028740295913,12119.479876756666,235.2198979854584
8.90182106889625,47.6970734165958,11451.558630913494,238.78160458803177
8.88227400104793,47.6879193098588,12114.494238793848,246.8914480805397
8.917826518425676,47.67135436685602,11275.229608267544,236.15459769964215
8.870342610115271,47.69961864476392,10329.862409830092,266.8337350785732
8.88527603996758,47.68760933590822,9410.38276851177,256.4247885644436
8.855915789203822,47.70638390355266,8487.99622505903,295.2398990392685
8.793972127905958,47.7219369223092,8154.450005292892,323.2573285102844
8.741062026763721,47.7096869036614,9130.91632053256,343.3535611629486
8.725743084357278,47.6852872718369,9098.204391449688,340.4698649048805
8.695977784411543,47.68498348327978,8722.501690685747,362.2989584803581
8.679386236046831,47.68704027970971,9754.673390090464,373.7917549014092
8.70010933980302,47.69120825503883,10115.468457341192,344.90427005290985
8.732042169115244,47.67731152848555,8729.277422279118,318.760091483593
8.71708233219033,47.675163160673705,8146.09730169177,353.50506311655045
8.697222908590762,47.68682578128792,7275.530672818421,380.5827330946922
8.667711546424611,47.69325813117707,6507.03778117895,408.8294385075569
8.593014535676888,47.70572739446441,7213.870683312415,464.8442093729973
8.571673936304322,47.69587887013864,7497.230280935763,438.41411554813385
8.575132648697595,47.67495307164131,6837.430056929587,420.9361295700073
8.56481692537283,47.6756094735569,6223.327460885047,450.13875555992126
8.53089830723014,47.69187783919148,6324.189668893813,489.8418571949005
8.528605843239628,47.676294490572445,6039.546861499547,465.8455169200897
8.492534895150147,47.6802481665147,5483.1554248929015,501.6581773757935
8.457927812383454,47.6873060066625,5514.973907172679,531.5857865810394
8.465683700107583,47.67391691106376,5031.378544867038,501.40420669317245
8.434766813825561,47.67885366649661,4555.716682970523,547.0069725215435
8.411895295124623,47.67585809881539,4382.71632567048,565.7463915348053
8.38520373237125,47.67004261944105,4374.170340597629,587.5549061596394
8.359306185767554,47.65675748132153,4585.706671327352,609.5610919892788
8.350141818484836,47.638688002600624,4635.079207271337,610.7073206603527
8.34277090596162,47.63213056690806,4604.746816307305,634.5857378840446
8.341598401232064,47.62838676565287,4664.71847295761,649.7144006490707
8.342590355279158,47.62327265477976,4859.110353142022,661.4971148371696
8.353850054684804,47.607729786805066,4891.527879983186,653.3729227185249
8.370788886760169,47.596356471128615,4544.133874773978,656.1966568231583
8.385547907109693,47.592373873878806,4126.2094125151625,674.1754853725433
8.398424156917809,47.58780755308658,3847.263928502797,689.6689053177834
8.404149924170689,47.58212444725648,3721.570171415805,710.0041558742523
8.40801537457035,47.57456116553848,3680.1343359053126,726.9095561504364
8.411427605909957,47.5677172726388,3680.2872970700255,743.6405073404312
8.42592911891921,47.55692275056244,3575.552419573068,744.4766546487808
8.439641144898797,47.54786727329247,3348.051167279481,754.9007804989815
8.44897320476903,47.542176343858266,3120.2913530170918,771.2252124547958
8.456185099121022,47.53826103572792,2954.322089254856,785.673297226429
8.461334171219995,47.53422018248276,2839.760576933622,798.7419503927231
8.469485167091499,47.52850804817245,2689.136070013046,806.1900201439857
8.476553664898068,47.52285586930966,2489.1083069145675,816.3912136554718
8.483436430401824,47.51786088850221,2282.4289731681342,827.4481894373894
8.490659071818248,47.51305528178322,2091.650560498237,838.164272069931
8.4975215330467,47.50793291861536,1921.3715039193623,849.8929901123047
8.50457352643289,47.50243966149549,1767.8298547863956,862.7001206874847
8.512121842283985,47.4967297931214,1631.1510540544982,876.4536564350128
8.519557467488033,47.49114556172441,1519.1393211483953,892.1440301537514
