lat,lon,alt,time
9.46255852094674,47.72082903260202,17302.325101196762,5.889204800128937
9.438590571379477,47.72911908274144,16864.112484455105,10.42714661359787
9.40768500789748,47.71331221788687,17206.07860833406,19.311325043439865
9.400260398434476,47.68548104000436,16114.031893014906,30.65402728319168
9.36097504175569,47.70553034987566,15083.844208717344,46.98857879638672
9.328634898701484,47.70121876318349,15137.270535528658,56.588451594114304
9.303716140990954,47.70034845995092,14689.576886594294,67.70663559436798
9.259935671083896,47.71111716872684,14697.77022898197,83.05509665608406
9.25678056326083,47.709169535305286,13820.96099257469,86.697608679533
9.237189355683594,47.72483303376286,13014.361570775509,99.26338025927544
9.21396057385503,47.72550274039856,13052.139778435228,108.31286996603012
9.158478623429415,47.72433330296435,14258.708965778347,128.19194748997688
9.134819344905596,47.713937891870096,14539.622464776035,132.0724956691265
9.187479653564528,47.67924270324876,12234.729394316671,126.48702862858772
9.108891744903865,47.70635763094083,12294.052726030348,176.22710752487183
9.05858235658948,47.70233455304668,13107.58212059736,181.51223516464236
9.05518866393602,47.70497400129243,12259.368301928042,183.2966378629208
9.049697297834882,47.711633312252566,11218.04837286472,186.69405269622803
9.009318964703338,47.72477384383434,12047.481888532637,202.8487177491188
9.055455037604448,47.7062928986548,10082.922929525374,182.77427235245705
8.98860207889157,47.713861033763216,9580.880066752432,234.88761401176453
8.902733648196039,47.72220283298655,10939.456811547278,264.8742791414261
8.915419022463364,47.70471455159538,10285.90047508478,245.1397829055786
8.90274439526047,47.69851626679348,9452.751091122624,265.0118749141693
8.83700510109938,47.71567298659848,10437.613630294798,300.44965863227844
8.810889580999577,47.72157262713089,11284.619119763373,289.1020098924637
8.846818245632448,47.68978524709344,10791.300803422926,261.92812860012054
8.839238533000263,47.68380730927844,10293.91269609332,289.74426195025444
8.79623668791132,47.69770175458512,10557.478863000868,316.9310570061207
8.811781088376602,47.69506644014192,9550.552795827389,298.1772893667221
8.788321897163087,47.69528669526654,9216.748014092444,325.97601556777954
8.74327592203676,47.69747601834451,9918.752719461916,349.275352448225
8.728465546072199,47.68450922895335,9795.80330327153,338.6148896217346
8.727454017014889,47.68339346971092,8503.18674072623,341.8099888265133
8.720231145304227,47.69715982837971,7683.720660954713,368.3351989388466
8.71607041930929,47.710117125335366,6856.973245739936,384.7279001474381
8.654492542025851,47.72165089379272,6576.17750763893,427.1283924579621
8.616663143901022,47.70241863765285,6432.372252643108,430.753535091877
8.575758933877383,47.69217648346096,5845.889066904782,449.9119339883328
8.502453284149905,47.70524621984628,6110.02163812518,509.3283487558365
8.48394016066471,47.690899842747,6643.893863260745,489.37794345617294
8.468336804874543,47.681573586098885,6891.834311187266,495.0559968948364
8.468551669398442,47.67738213995745,6808.947920054196,488.8135893344879
8.48641620754515,47.67731504987293,6228.792462497949,480.5793281495571
8.464984872242876,47.70291114195207,6520.351162552833,529.8793950974941
8.470328811649429,47.69203865942149,6888.617646694182,495.74722307920456
8.493194841671032,47.66639495206098,6030.567593127488,466.22862523794174
8.466480863611842,47.67990640821554,5324.328615516423,524.668238401413
8.455399987681876,47.68698243709461,5047.010023891925,538.2001633942127
8.4313631801375,47.68094665666453,5041.329340636729,555.506947606802
8.414662856127787,47.65956350650012,4842.780628800391,555.9140709936619
8.383577394463671,47.65860195340361,4689.372100681066,597.5079061985016
8.361683359655217,47.65501038325534,5006.5233156085005,613.5990597009659
8.365942498054455,47.6295722177444,5073.974709212779,580.2018394172192
8.380168771067124,47.61208167041702,4503.305403888225,578.913710385561
8.384790392596713,47.6195454040452,3943.4496209025374,620.5693579614162
8.389851108473103,47.623273037539256,3822.18597754836,641.9225680232048
8.390462961880653,47.61018681187483,3973.4690494835368,656.5437425374985
8.375987318590782,47.60110565909785,4319.124801456927,695.6497147679329
8.382223993610296,47.58489499828495,4585.904432833194,691.4652777910233
8.41435606582062,47.56339631599416,4324.4214817881575,668.9171670079231
8.42813180653934,47.55704480491065,3882.2920352220526,701.138290822506
8.435683730333494,47.55669839225602,3635.182953625917,726.5383798480034
8.448109217553425,47.55108481086085,3485.7834160327902,730.795617222786
8.45316237210234,47.54391073430918,3327.668932080268,744.7144642472267
8.459465026420993,47.5375234122472,3137.476763874292,757.6609275341034
8.468124396822514,47.53198385653863,2935.2070637047286,768.171900331974
8.472800367792232,47.52758861393093,2794.448871910572,783.000072658062
8.48085548449605,47.52219348103554,2662.394746392965,791.0279779434204
8.489003524924836,47.51610356310228,2481.645850092172,798.8849080204964
8.495073697210396,47.51073721372103,2280.677919834852,810.4648534655571
8.501919039900503,47.505908917019084,2092.652808129787,821.7210485935211
8.509659613057815,47.500913369727584,1916.665548086166,832.1180630922318
8.51615199144607,47.49578906214149,1754.376312345266,844.870744407177
8.522743511503712,47.49074162797265,1614.6523684263227,859.5508993268013
