lat,lon,alt,time
7.596600996203699,47.66829215566658,16087.41548061371,9.87085211277008
7.621751032101254,47.66597663230533,15158.938789367678,11.347408890724182
7.647591383498611,47.68462307516467,15013.774418830872,19.915380120277405
7.680772648139159,47.63788236322914,13884.59428548813,22.07642948627472
7.698316598607194,47.634957673957366,14003.777170181276,32.712838768959045
7.721261780074236,47.66195439917067,13385.90922355652,47.05278038978577
7.7546563491295135,47.67783980664223,12446.654164791107,56.70071232318878
7.791328501580176,47.69013868669112,12131.594383716583,65.53832495212555
7.823573531391643,47.70049315659974,12075.283014774324,74.30380761623383
7.849872531820858,47.71302797540209,11825.450444221498,84.55436611175537
7.870652169168492,47.716037574439305,11822.163486480717,89.02351498603821
7.889626060938658,47.723097122661855,11594.352030754091,97.63417053222656
7.907037310371099,47.73343403515702,11456.97759985924,108.09363877773283
7.926173960622341,47.74079716808724,11361.20020747185,115.63481175899506
7.946017104520426,47.74679687097347,11221.102708578112,122.68220615386964
7.964422778387206,47.7511647326554,11133.49076509476,129.3138885498047
7.98099494807964,47.756005293930514,11023.117953538896,137.76315701007843
7.996639618567682,47.75604299245708,10908.503139019014,141.4303572177887
8.010863313263144,47.75348971000852,10704.079025983812,143.76686346530914
8.023502986328875,47.74404499597533,10432.919406890873,140.51896691322327
8.0369389805506,47.71680822157731,9853.728288412096,125.122425198555
8.037772140755456,47.69942074508789,9333.13851952553,128.20062339305878
8.038418921809843,47.68042150978683,8949.606502056122,132.40093231201172
8.040672483095127,47.67430107766289,8501.91559791565,146.9079601764679
8.049456412341879,47.667229726630616,8266.332352161407,158.4167858362198
8.065466312401686,47.65574271547308,7945.112967491151,163.12283563613892
8.078685094166058,47.65310839880855,7763.253206014634,174.60586667060852
8.092598128208465,47.64855092880533,7590.661013126374,183.1825944185257
8.10487374986234,47.64703400351456,7376.374149322511,192.9183883666992
8.113516271184416,47.65157790909466,7276.126945018769,208.981968998909
8.12087160970259,47.65730597119604,7164.722108840943,227.17789542675015
8.13416654082693,47.654644995448855,6937.007033824922,233.6928638219833
8.147372736395203,47.65616884975231,6752.641999721528,242.6889545917511
8.157615888528163,47.661158267358935,6689.480090141297,258.81703662872314
8.167724558017863,47.66384055862815,6558.602595329286,273.9762618541717
8.179207249317432,47.664451544872506,6403.653079271317,285.8331813812256
8.190233791583,47.66610241150143,6287.222051620484,299.42219960689545
8.202920849665553,47.665741633079,6145.839685201646,310.37740552425385
8.220960661777204,47.66126513857131,5906.411224603654,311.1940770149231
8.237116452516462,47.65991257180989,5750.561738014222,316.0724372863769
8.251139888763017,47.65827309694756,5641.945683956147,324.8530880212784
8.262834591374975,47.65646902867409,5520.316982269288,336.508815407753
8.274611420353267,47.65261232847772,5393.471831083299,346.3346085548401
8.287389857667781,47.64784904331001,5229.90062236786,353.2690587043762
8.298713870942546,47.64434601636205,5117.454999685288,362.7799437046051
8.310068573846156,47.63956411681285,4987.913691997528,371.3647155761719
8.32141948364957,47.63437504968859,4840.852999687195,379.0468833446503
8.33222585369021,47.629199840589685,4712.766790390015,387.05740571022034
8.343049924865086,47.62344605893281,4569.493108987808,394.31204760074615
8.353501582566318,47.61766544203194,4432.404690980911,401.7311933040619
8.36312071224606,47.61215916705646,4310.67960858345,410.2291717529297
8.372695991388705,47.60591101796169,4174.501174688339,418.0048116445541
8.382092305167625,47.59957472947693,4034.7967088222495,425.6924114227295
8.391176952547225,47.59324084853048,3899.9550879001617,433.6347516775131
8.399882289907369,47.58693538828006,3768.1694865226746,441.85694432258606
8.408333087255974,47.58049680877775,3637.514168024063,449.9387061595917
8.416714804204066,47.57385306003586,3500.44264793396,457.5980772972107
8.424958302879917,47.56726991079461,3362.737143039704,465.3256008625031
8.432754158261595,47.56115629024245,3236.5222215652466,473.71185207366943
8.44032208280431,47.554930278755954,3112.734967470169,481.5824482440949
8.447828915445406,47.548681601177165,2986.284726858139,488.80559635162354
8.454945633478614,47.54331355413242,2871.679925918579,496.7507565021515
8.461775110378907,47.53811855624309,2763.625258207321,504.3431031703949
8.468353150713273,47.533287683841614,2660.867148637772,511.3778822422028
8.474679237240778,47.52901817890734,2565.6517684459686,517.8381149768829
8.480825438865116,47.52511831918289,2472.630614042282,523.6031692028046
8.486667157992018,47.522068144317245,2386.2165451049805,529.3852021694183
8.49225502676196,47.51935954628807,2303.277814388275,534.689633846283
8.497636573869805,47.51687437955729,2220.4561173915863,539.5149800777435
8.50286605214258,47.51448886142398,2135.086590051651,544.0703880786896
8.507889553580544,47.51238432062649,2046.7380225658417,548.9974286556244
8.512702882785002,47.509968444022405,1952.977740764618,554.0939004421234
8.51709592499366,47.50783002152737,1857.0676684379575,560.2771303653717
8.520849025222525,47.50577997330411,1763.5145425796509,567.3449764251709
8.52381551693074,47.50329838852055,1675.371879339218,574.6232757568359
