lat,lon,alt,time
9.47291539017533,47.69375137037452,15956.429412961004,5.349620938301086
9.442497282830082,47.72488588519413,15053.177735209463,10.39931783080101
9.39812710614468,47.73800718693881,14407.008334994314,21.155199021101
9.35146726738199,47.73088225670648,15926.099582016466,39.97183629870415
9.342916749390216,47.725555928658174,15761.666969954966,45.76819038391113
9.34693822413601,47.7062648500389,14979.757656157017,51.80069264769554
9.313203419177484,47.714232555440816,13690.53951948881,67.87598714232445
9.249758431360814,47.723656645416206,14124.670185148714,86.54415389895439
9.25216730908855,47.7140269676601,13494.221864640713,87.89685174822807
9.228103864177331,47.73556824342766,12435.841965675352,101.0285255908966
9.220437752823589,47.73160046662555,11800.187845528124,104.4277528822422
9.184005357927829,47.73933282086831,11936.697044968603,122.06342270970345
9.114431165735963,47.73048881056492,13738.282603025436,144.43515866994858
9.125834261687032,47.70841415178392,12797.49847948551,140.07800954580307
9.098578785109952,47.70285287064634,12253.86810004711,164.09908232092857
9.069640241478035,47.7099914577375,12255.96091598272,177.9576273560524
9.039885304773003,47.71701950388611,12398.934164643286,188.1249127984047
9.05688086599562,47.69521384847919,11692.741267383097,184.1344088315964
8.977570217251888,47.71344113128527,12401.613225042818,225.39086252450943
8.959905420974128,47.6975413936665,12782.359804213043,214.9326775670052
9.010086765692275,47.68813962622494,10601.455517858263,204.389193803072
8.909663355341939,47.719374332170325,11798.02398905158,261.17769545316696
8.906092105831108,47.707354091703415,12718.249236047266,232.6317456662655
8.942742205546368,47.68263986219362,10647.49106839299,222.55976530909535
8.90004196914424,47.70186066616935,9708.60711932182,263.4775159060955
8.84888882112481,47.71828824444406,10761.452256143091,283.99167117476463
8.873322732699954,47.69312719680853,9753.9085842669,263.3965594470501
8.82021311998301,47.6921488635357,8913.62890601158,309.7025589942932
8.772138929158665,47.70397233500069,8930.145511776207,336.5736842751503
8.73503534170674,47.71945477290609,9483.96348878741,347.77101227641106
8.747943218590185,47.69115907809873,9496.243262290953,321.5619250535965
8.738549056040483,47.68260124941562,8513.564419746397,341.3850429356098
8.677168349007005,47.70290198634492,9155.863710492848,388.8002668023109
8.694788084378896,47.68710341971624,9545.709238946436,354.45735877752304
8.69611722757255,47.68494006304251,8613.364219665526,359.8061867654324
8.686470547391064,47.68360184398077,7898.041012883185,375.4677877128124
8.65708492587877,47.70045979703324,7806.65855705738,411.1955269575119
8.638331759033008,47.703152525400895,7557.833622395991,411.9427883028984
8.651986940718224,47.69077983998968,6186.848463118075,399.108923971653
8.560103262912854,47.71564781633399,6700.906777381896,497.8898505568504
8.542159119724602,47.70103638593864,7493.998256325721,463.7651926875114
8.536217067800024,47.67653907389065,7064.274664223193,444.1949504613876
8.504478261383174,47.67706463329999,7433.191393315791,475.9863706827164
8.523279713254134,47.66284928243152,7666.703571379184,438.2154248356819
8.541673851383115,47.65894887130078,6415.765406191348,431.3312560915947
8.501983637434215,47.6858935016377,6228.74382212758,492.6837913990021
8.519810906296769,47.67259743190696,6072.662633657455,458.6977110505104
8.497618141479471,47.67412289691435,5473.445270955562,487.399267911911
8.47004769914978,47.67809298558382,4904.554539173841,513.6010675430298
8.46002763524402,47.6756630598864,4414.312726259231,525.9749073684216
8.431173302538408,47.679138163975104,4176.335874199866,563.2325122356415
8.399098228151948,47.67214583694271,4246.338327229022,586.6212637126446
8.379572270608763,47.649066021103366,4296.675350517034,588.6304112076759
8.358350234386307,47.63635202139401,4321.331538259982,618.7687941789627
8.356355118639211,47.62107714630833,4304.1019670665255,623.0515570044518
8.354620964645951,47.61457962013214,4306.261343508958,648.1300102472305
8.361955375532471,47.60210463076272,4365.313953161239,656.552880346775
8.374453981172914,47.59033280120899,4288.468568027019,667.0698946714401
8.379542946475812,47.58585175923257,4247.045532613992,695.7836101055145
8.391621840867804,47.57771381771703,4230.09244352579,703.0905346870422
8.406818189974974,47.56703801232607,4103.158996999263,709.2278952002525
8.41242032760451,47.5619263817345,3972.278640419244,733.6965318322182
8.418792300488752,47.55786936072821,3928.609827905893,749.0438223481178
8.442466087549555,47.546249547936064,3684.354528039693,738.1853862404823
8.456278521816838,47.53788560990346,3288.5563142597666,752.5054661631584
8.463564455766294,47.53389084090166,2949.7281342744823,772.1632350087166
8.471273862436751,47.5310457283233,2713.2399335503574,784.9576028585434
8.476319263746326,47.52735955533789,2549.8863697052,797.8094407320023
8.481528596170865,47.52263757391367,2404.0977396070957,809.7739293575287
8.487934729367051,47.517442272096176,2248.380713909864,821.0394133329391
8.494991789226473,47.51200192764908,2083.72474014759,832.1821787953377
8.501993424939323,47.50640840285153,1919.4815695285797,844.0169256329536
8.509043230530255,47.500665892747584,1763.898944854736,856.7035277485847
8.515945571044226,47.4950339235862,1626.5257388353346,871.1908069252968
8.523138159062613,47.48961682029573,1514.2919242382047,887.1042640209198
