lat,lon,alt,time
9.441133019765156,47.76086717634417,18506.22674822807,7.272525638341904
9.435522361248822,47.74573366199571,17613.18186819553,10.313263833522797
9.419069066191556,47.72071953276528,16760.51361560821,18.22116929292679
9.3756179170446,47.72083221716103,16718.88257861137,34.9408303797245
9.360427709117106,47.70383022405486,16338.686403632162,41.63397359848023
9.365730387472713,47.69075730311053,14572.82335758209,47.57758989930153
9.292418750095049,47.73088323657079,14453.162926435469,71.1606519818306
9.28698134961031,47.70323587510883,14543.508574366568,71.25731641054153
9.268083250924205,47.71394297491621,13689.219829440117,87.2282435297966
9.212247645314024,47.72181817500303,13884.723398089409,104.41446152329443
9.201086895665902,47.70001717395159,14202.41541713476,110.6179767549038
9.176146106473285,47.70289408618891,13554.51288372278,127.81114250421524
9.10713222016207,47.70425122888016,14721.360808610914,147.8650844693184
9.146700224635424,47.67219216615216,13496.82412445545,136.77858072519302
9.147982886775411,47.698324366492365,10940.34641832113,157.59518992900848
9.06894229640791,47.71927505966733,12016.033329069613,187.45060288906097
9.0336559991691,47.71707648911993,13528.151082992552,188.82210499048236
9.033728234795037,47.690693765034126,12465.43707102537,185.90487825870517
9.030655956132843,47.69092749329302,11020.772630721329,200.1244800388813
9.014958026175671,47.70237074678466,10283.34685564041,217.53642457723615
8.974223504622946,47.71633127169079,10406.485713273283,239.0817929506302
8.936780118023098,47.71455777852972,9966.330681741236,246.8887293934822
8.882785522932531,47.70817935179844,10373.01473841071,270.3593435585499
8.835840464756284,47.71676725006759,11287.315460294483,282.74250999093056
8.87983875462996,47.690402408505456,10503.674933314322,251.82945224642756
8.888187496487017,47.69806957115079,9120.748563110828,272.36003291606903
8.842963120091117,47.710313373784366,9129.786711931229,305.80936136841774
8.785635476496386,47.71286579783101,10368.950707465408,330.54069113731384
8.749271632518756,47.708150476422034,10511.974516510962,324.2136266827584
8.783475009486525,47.68630672879003,9366.59491509199,296.2784752547741
8.780039364899407,47.696526346102765,8839.049138128756,331.42664328217506
8.72760305576914,47.72390623522863,9415.30248597264,363.04946714639664
8.722453791758303,47.70126999171449,9431.27444759011,337.3795484304428
8.697637514983608,47.693451562516174,9116.420850157736,356.8410431742668
8.684287895369625,47.69613590079567,8950.936710089443,363.3966661393642
8.697886155995723,47.69245424437232,8505.867721140383,359.51381462812424
8.701639184424948,47.69654309565833,7188.166167587041,372.1590322852135
8.636520034263972,47.71025889945284,7434.546283632516,432.0539737343788
8.600899426556575,47.700670498480825,8245.150215923784,429.2148714959621
8.609719926159833,47.67063128823616,7263.609942048787,397.6596372127533
8.570904753549957,47.68204924898027,6449.576863646506,451.5568529367447
8.556134563929898,47.69256604076603,6399.231520295142,471.9619586467743
8.525673046120819,47.69809918142544,6820.887210965156,489.6587989330292
8.50035246334764,47.680746396896,7279.6273440122595,476.05652791261673
8.492248025294552,47.661562567487614,7516.461147367953,458.3532685041428
8.512498757186572,47.65480696954856,6507.229782640933,437.9931721687317
8.516780387656372,47.66955336094235,5548.16647991538,469.2746120095253
8.514248724717495,47.682671493438406,5025.702981650828,497.4056221842766
8.471508186823748,47.69273831316018,5055.479848384856,540.4575798809528
8.42509875466233,47.67815052199131,5629.791421443223,551.6254554390907
8.405646030686775,47.6456268351658,5956.361588090657,524.8003590404987
8.408298291041529,47.62636761744701,5245.52289545536,508.227204978466
8.395694249022531,47.64117148400678,4722.935876250266,548.8920044004917
8.400603508055173,47.6440663400093,4577.691250294446,542.553800880909
8.398562179931018,47.63491720914576,4445.5238439142695,550.7042736411095
8.384089223407255,47.63065450849646,4352.567616105079,580.7155202329159
8.390320448129806,47.61929112925654,4083.976770937442,574.8586376011372
8.395449599777207,47.610879790287896,3765.371464937925,593.3107442557812
8.390897527107445,47.60990098239329,3635.1458333432665,628.106313675642
8.386819668655754,47.60450627818855,3774.0934513509264,647.4371226429939
8.378554561989404,47.59425149293328,4167.935170233249,666.8949169516563
8.37738854388088,47.57868875208553,4672.582212835549,669.324290394783
8.397457880678234,47.558830638237886,4824.694731086492,644.9791274666786
8.426124945786114,47.54504867829201,4443.722870200872,636.9767476320267
8.438496313860155,47.541446834878855,4012.56438717246,660.7550643086433
8.448698502125668,47.53902941776178,3758.844055235385,671.6486167907715
8.467075521716302,47.53143124368808,3468.086001276969,665.3119614124298
8.475518108475276,47.52538116336321,3115.571957081556,678.0361720323563
8.48094767895593,47.52229560126919,2806.728645414113,693.090372979641
8.489188719874427,47.51930197800621,2577.1012969315047,700.1011872291565
8.495138563420719,47.51532720436051,2409.986424446105,707.8380419611931
8.500682436608084,47.51053928113024,2271.28776833415,715.8096100091934
8.507459381909555,47.50514766962223,2131.671345233917,723.0765849947929
8.513921246311297,47.49952177868166,1989.4897826015945,732.3440605401993
8.520753462229848,47.49385856103499,1852.4077787995332,743.0005586147308
