lat,lon,alt,time
9.45085842219361,47.75050146738684,17368.61808598041,6.605692118406296
9.432337775763314,47.75164441786389,16514.209020137783,10.453351736068726
9.413316469659968,47.734086780451975,15630.253489315508,18.907033622264866
9.382307350535694,47.72839582039701,14681.366904079912,35.092170625925064
9.327300036534256,47.73881428892333,15323.748755455015,50.88234281539917
9.308654186803324,47.71722178462477,16726.219594478604,55.75400346517563
9.306905792949692,47.693558735175166,16399.070863425728,60.07577189803124
9.273496547278718,47.68516769777022,15669.489628076552,74.32916846871376
9.248072600775126,47.68623281027608,14805.480489134789,87.94680762290955
9.223992728208277,47.695740096855616,14435.667753219604,103.13645204901697
9.200806013460491,47.69783547544279,14445.592948794363,113.71928125619888
9.156466158849735,47.70956224654861,15146.736207604406,125.61905002593994
9.1653471490728,47.68791413495041,14636.434721946714,121.2557460963726
9.175846647199355,47.68612756672495,12874.41810518503,133.42198395729065
9.097726159076746,47.70637223704321,13533.702485263346,167.46655383706093
9.100398646942056,47.68936209881496,13180.495315790176,161.08194383978844
9.08031361175416,47.70207663438761,12307.788510620592,179.7882854938507
9.052840660651816,47.6974843165704,11999.901366233824,190.4793713092804
9.066732546431153,47.68931576960552,10598.960138857365,195.76230889558792
8.975329531082515,47.721481499749984,10582.925456762312,243.54655677080157
8.955191758514152,47.703063204644806,11403.567865490912,234.9695899784565
8.902026491356397,47.71267962361196,12057.73604661226,258.6133694052696
8.891685896253945,47.69730515450532,12099.90980774164,243.3487722873688
8.95411989236653,47.67428906046693,10601.688479632136,230.46653798222545
8.878548070574023,47.7003525018912,11093.016380816696,292.0178772807121
8.863998502833807,47.68744398380577,11529.517624527214,274.92001661658287
8.853350541688595,47.69210186066954,10313.67156654596,279.9100911915302
8.869577303980577,47.69589099595948,8639.795140922068,277.2037137448788
8.835231835468063,47.7183225703157,8260.667134076355,317.0553991794586
8.805324981330806,47.71898272327435,7605.300223827361,326.62906685471535
8.734092555479423,47.7108971585683,7419.953532516955,365.8768261671066
8.618679753776982,47.71420815069532,9860.50779595971,431.12822303175926
8.671654797894288,47.66810827542921,9523.283468186852,340.4457743167877
8.701813517162988,47.66671999142534,7612.982842326163,361.4767066836357
8.672458486401952,47.70287491759333,7555.305603146552,423.1719475984573
8.669258202525901,47.70962759124984,7647.320383787154,412.97913670539856
8.630910680748316,47.70246337458279,6966.183037310838,423.1501603424549
8.5781076280443,47.69547219582888,7043.67546737194,455.8287787735462
8.545139587750642,47.69661208422996,7577.546412497758,474.47209975123405
8.53299805332596,47.69338976982307,7976.075527071952,465.33969008922577
8.552094627262704,47.68111231497457,7471.996168792247,439.7774993479252
8.545299834157802,47.6897056943597,7516.301146149634,469.8454607725144
8.568035978229267,47.68516977998188,6983.830531686544,447.0331842303276
8.581809799829339,47.68280702092089,5529.801540076732,451.4776711761952
8.508184847141102,47.70920193206906,5439.692053943872,545.8687488734722
8.456064616852263,47.70689741369305,6657.127244025468,559.537438929081
8.445756109413615,47.66604696243722,6901.2110225856295,499.0196915864945
8.430440698185485,47.64531911184107,6615.879569947719,504.8374175727368
8.430037798416397,47.646951228954535,6791.686348617076,504.511552721262
8.45500399673992,47.636292708982445,6460.296945273875,465.4380536973477
8.45903806090405,47.6343784368786,5510.996916890143,481.7080363929272
8.445916240673656,47.64726976140745,4918.685206770896,525.9692434370518
8.437344190170647,47.65652337030314,4707.017035037278,546.5888611078262
8.43003177238384,47.64553413081577,4591.747037321328,550.1013670265675
8.400153705026312,47.64045319753581,4649.175954610108,586.0977276563644
8.377010016918629,47.628805887301446,5119.130893051623,595.0171357393265
8.380720210619616,47.60179223777213,5285.846402496099,560.4117988944054
8.383070056257724,47.59149513462694,4956.984378397464,567.8347585499287
8.389244206391666,47.59167786401053,4656.918733566999,575.7059617340565
8.405403876295694,47.58671543307065,4383.621932566165,566.9428781569004
8.414524526055594,47.58034202814396,4083.716928958892,578.4906902313232
8.407770456648414,47.58186109341257,3943.726103007793,610.5157665014267
8.402780364338295,47.57927725246645,4133.522748202085,621.3988218307495
8.419138432728214,47.56237829821673,4183.6332097649565,598.5044560432434
8.428512713208718,47.55294232738657,3968.528211861848,612.5537622869015
8.4369267434822,47.54983888276888,3747.166526317596,627.9885794222355
8.44815151492844,47.54620611238841,3619.109231233596,632.0633626878262
8.461888067244358,47.53821129230377,3469.6610532701006,630.8654789626598
8.467679468355021,47.53288473459977,3284.579323977231,644.8165348768234
8.473689265167895,47.52933015432923,3146.898915618657,655.3876208662987
8.489534314760668,47.522617272349976,2966.796424239873,650.9176462292671
8.496049453896097,47.51713398228738,2757.619791477918,661.9537787437439
8.503401520674183,47.51237707788671,2551.003178209066,670.1270582675934
8.508941248565266,47.50853682123842,2371.4478909969325,679.445282638073
8.513844865389082,47.50447330863107,2229.3808892369266,688.1978690624237
