lat,lon,alt,time
9.459449471971242,47.73408224857954,16577.643743157383,6.068902462720871
9.44027340814007,47.74198454803871,15010.305088758469,10.101621598005297
9.383112689485396,47.76599872573994,13467.977824807163,24.00234404206276
9.342848275236834,47.75706958972455,13844.925335049627,40.86356565356255
9.326133672984374,47.74840434341637,14256.742870807646,49.56517669558525
9.307890224051684,47.749944475767656,14366.557466983792,57.75990363955498
9.29945539053205,47.73870224756354,14009.37202721834,63.42421260476112
9.249497738283583,47.7441781886438,14759.68686044216,80.30310568213463
9.24485070762309,47.711981500911264,15096.470224857329,84.39835461974144
9.206777082459038,47.7180107897403,15109.112881124018,102.89169469475746
9.183191881915054,47.692917413983736,14936.804369091986,110.43076494336128
9.177950231532472,47.68824802371432,14096.00948691368,123.57856211066246
9.16555948036008,47.68995706017619,12624.167239665983,138.4103215932846
9.098636665728394,47.71779365793317,13496.336440742014,165.7991679608822
9.077950485815004,47.71456595427257,14556.403392553328,159.4768612086773
9.152162189838863,47.67634285606241,11858.7591715157,142.0185857117176
9.09657576259402,47.70694303862502,10085.905992239712,189.0414879322052
8.97733508683506,47.73040876789903,12474.28193837404,224.2510529756546
8.974366287050403,47.711737514697866,13592.630293965338,204.24646273255348
8.986692172012472,47.68341919114908,12345.34143656492,201.35793325304985
8.987450300643419,47.68602247627761,10899.334266036749,216.94722467660904
8.998771104786837,47.69015520711229,9806.38258382678,230.48394513130188
8.955458362476817,47.71878270847191,8776.503381878136,261.1202254295349
8.876535222170613,47.7227805242393,9232.704615592957,288.152546197176
8.824568099167559,47.71081956556319,9967.47821047902,298.8688553869724
8.763499555973462,47.70606817289926,11232.662884145971,317.6608356833458
8.807357059303076,47.68575552449443,10445.163767784832,277.5585024058819
8.85289490453904,47.6822255633147,8944.04321759939,284.8582526743412
8.819874894512377,47.71244390500369,8388.466507196425,326.2814902663231
8.784178328088869,47.71578484423371,8283.313706517218,335.53831762075424
8.726919580853624,47.71241604011235,8174.179435521363,358.78029775619507
8.689007545479784,47.69898559117761,8234.910137951372,367.9735758006573
8.659965215911352,47.69231136790749,8671.066419035194,388.2779390513897
8.638918932574738,47.69683729991765,9093.013311922548,397.3790838122368
8.630613831475749,47.694549622959485,9795.953064411877,392.060652256012
8.671240037971948,47.68192884815308,9159.200695902107,358.4360062479973
8.6721552272731,47.68894146143879,8779.060201346872,382.0999115109444
8.657018370844035,47.70056115174789,9238.61570060253,388.7455154657364
8.66700438958497,47.693007683983375,8394.574713706968,359.726287573576
8.6827456916236,47.68677537951744,6573.172044754027,364.7669976949692
8.620094374515247,47.71585735419272,6247.7353267371645,446.9899117946625
8.563174620398094,47.71442675229891,7572.441093623637,463.8358785510063
8.53876642501284,47.680531867853446,8077.863182127475,419.7353761196137
8.548744997573417,47.65268306772372,6570.695865899324,396.4935847818852
8.54382882971364,47.6688487466406,5528.838972747325,451.0156831741333
8.521146037140607,47.70180365031477,5561.252019554376,500.972199767828
8.492259501624071,47.69436369370651,5822.371447831391,493.0176990330219
8.481827901915302,47.66950533228074,5009.853900969028,476.3516564965248
8.449143929564011,47.67463767781626,4357.1647711098185,532.2376673221588
8.417860453237731,47.69165020446377,4224.324079602956,571.9733554422855
8.393390347084873,47.67497158189055,4410.894460231065,571.693859308958
8.368302937227503,47.647899982573485,4514.977812767028,587.1093813180923
8.351475759475115,47.634163111696296,4503.06604206562,613.4364671111107
8.33884799714962,47.63357473379841,4745.432047545909,643.9649061560631
8.34699469419535,47.61267409025519,4999.444221705197,624.9839015901089
8.355522528204697,47.59995309370224,4901.106832921504,638.2506790757179
8.362150933722765,47.59786576837488,4794.521701335906,660.06406468153
8.394257520037435,47.58375002683776,4412.1911101043215,632.8101331591606
8.416316291990684,47.57477290809189,3858.589454740285,650.9897669553757
8.41915708656148,47.57483933983009,3529.497668892144,691.1206086874008
8.425200583097824,47.57262908746286,3412.702539563178,706.2026006579399
8.42676397391373,47.56601177287467,3401.441653817891,721.2186644673347
8.429481292390673,47.55745262749889,3395.4012878239146,734.5054922699928
8.43321509125104,47.55114844079953,3382.978793233632,749.483192384243
8.44805697914381,47.54221212421599,3258.2546435296526,749.0481269359589
8.459927495632936,47.53437957884744,3018.7968201935287,757.8939039111137
8.467092908931258,47.52910103449467,2771.27109542489,772.4056512713432
8.474743245129712,47.52471324804196,2559.877485781908,783.1956670880318
8.48068748484955,47.52044505096631,2388.4688206017013,794.76209461689
8.486383083557275,47.51586198061853,2237.251669168472,806.2617632746696
8.492661556980956,47.51090979232277,2088.5062165558334,817.4987765550613
8.49869872042576,47.50569516880591,1944.4961600005624,829.9085257053375
8.505631498161497,47.50016629974248,1801.5555515885349,841.8313277959824
8.512928140793013,47.4945775058523,1660.0703142583366,853.7864520549774
8.519959791521527,47.4894467372859,1534.7688801586626,867.2066465616226
