lat,lon,alt,time
9.485075693580397,47.63777665223967,14490.86305350065,5.06785923242569
9.4568806932777,47.68701792655512,13232.861794531344,10.35997238755226
9.349452576624676,47.73780867255359,15557.699976861477,27.803295105695724
9.348086855029578,47.686445379590005,18129.622280597683,36.087852001190186
9.364583138344573,47.683704699112646,17432.408651709553,43.08205205202103
9.346729347262295,47.67215119557566,16250.455331802366,52.68807965517044
9.304162835047604,47.67551562092838,15990.997356176376,66.82060793042183
9.269208315040768,47.6810669962502,15809.42541360855,77.55991268157959
9.244318113815726,47.69207172984198,16070.113478600975,86.48320999741554
9.243368073319916,47.67551975473094,15669.169625639914,89.28496804833412
9.221474307188076,47.6904220670332,15347.358535230158,102.00234419107436
9.230718932012678,47.68816880780894,13935.168582201002,103.50762835144997
9.2289733016899,47.701056963089165,12509.431006014343,117.38561955094336
9.199334049457006,47.71069043781947,11645.611948519943,134.99176141619682
9.095200598935172,47.73076816375578,13497.48844951391,170.27069073915482
9.096534616690196,47.695676987469845,13818.290892243383,157.65111181139946
9.075521572488574,47.688426083432056,13492.461851239204,177.84634998440742
9.052174189127529,47.67356181742375,13358.02882760763,187.7627610266209
9.048900172712994,47.67234122801044,12818.480399250982,197.683287858963
9.025161442677122,47.68337439297762,12307.226586341856,211.0422741472721
8.980638427382543,47.71007692027786,13253.119228780268,217.40536120533943
9.03884222540511,47.683237824389295,10962.050903588532,186.01634442806244
9.047136349145427,47.681077284825456,8588.49555030465,220.172946870327
8.878065488998642,47.73231053142253,10140.266086161137,312.32397747039795
8.872433796941918,47.70078762288673,11277.947708964346,270.1373929679394
8.837732178390594,47.699484525836375,10834.492172300814,287.3470596373081
8.85933051539767,47.67501461936833,10289.451222121714,272.1863012611866
8.850038757019057,47.69367448164689,10133.667635917662,304.2578595280647
8.829123088897667,47.69884051001809,9758.203656971453,308.21872225403786
8.806143715728677,47.696824102370215,9556.609801948069,318.5021182894707
8.79586553036468,47.69371294132108,8702.924581617115,325.2241475582123
8.782856208869466,47.70068577823992,7766.598092019557,343.07338535785675
8.751522221340355,47.70758494161089,7066.327799856662,369.0490430891514
8.688825075678674,47.70769021578278,7248.467426747083,407.2209952771664
8.637484890355749,47.69695779260712,7484.608744829892,420.00920832157135
8.609311038740561,47.68446090939452,7227.0797438919535,420.6687920093536
8.594827104858128,47.68098609620303,6804.369965195655,429.24806213378906
8.562587753915349,47.69362414111792,6978.818653523921,462.7190268039704
8.536309185495156,47.69319306206268,7973.9347107708445,473.0766203403473
8.546796669938972,47.67627294886798,7984.255429357289,442.1233864426613
8.560862734926857,47.675200181172194,7066.450680792331,441.5423803627491
8.566082392209724,47.68610144721691,6511.183732748031,465.2659079432488
8.534864396211736,47.705341389167465,6688.571323454379,506.0342817902565
8.49894667055516,47.69761387300474,7400.08458122611,510.9370563030243
8.476099985249535,47.67901528286637,8462.571391463278,499.67580139636993
8.519767918039038,47.646235928007634,7479.104702919721,432.4253765940666
8.533679801034694,47.66473314812097,6001.531852036714,473.9075568318367
8.502475085337752,47.70277947268531,6317.036974430083,537.6394719481468
8.496820133563006,47.68091793439191,6835.382681339978,494.1586413681507
8.472845966051322,47.65546707657608,6307.22057968378,490.5005346536637
8.439353699307608,47.65017571743537,6247.37692400813,521.8093124032021
8.446234277016105,47.64061487514709,6151.609154790639,496.6239241361618
8.449193711501756,47.6337872571812,5527.914805710315,495.5069968700409
8.42554610121932,47.63842944090561,5361.038655042647,534.8870278596878
8.420525533305058,47.62991893660664,5453.485438972711,529.4374951720238
8.413784168463334,47.61869312112972,5350.092011690139,530.9043778777122
8.40555118784316,47.61112590464409,5189.041185379027,540.8890959322453
8.405186593682297,47.604969677455664,5039.498286694287,542.9822961688042
8.409392879553952,47.59825486636855,4790.439750254153,544.7465352714062
8.404240237894292,47.59617597706049,4644.135276228189,564.5594203174114
8.404380717379372,47.590513035000654,4615.127695351838,568.9590489268303
8.407287568014052,47.58303671624024,4561.692408472299,571.7355458438396
8.408834377644833,47.576621177148176,4550.271521508693,579.7101724147797
8.42064939322264,47.56853607175352,4427.850749343633,574.3293620944023
8.438221380922554,47.56001201776838,4090.314739197492,573.6476513147354
8.443828393113458,47.55811803191784,3748.511176556348,595.7398533821106
8.454325933738993,47.555053858424486,3478.156477957963,603.0177408754826
8.464973894884206,47.549336794171865,3246.9118371605864,609.954848498106
8.471050745702664,47.54395995718041,3047.2571969032283,623.621046423912
8.478708374551983,47.53861686426617,2888.585908710956,633.4170800447464
8.485851948280086,47.532823370597306,2777.098339796066,642.6826676130295
8.492958060812166,47.52637090286903,2686.165807396173,651.1636874079704
8.500924168793063,47.51949038754073,2591.3369253277774,659.1798872351646
8.508595269855295,47.513041364647925,2485.9793230891223,668.6681805849075
8.515983531211095,47.50708910233995,2371.010767668485,678.3690601587296
