lat,lon,alt,time
8.60224338740678,48.12425097654982,13131.243565678596,3.670831680297852
8.51442226800943,48.11451215045556,11313.772666454315,7.633174538612366
8.477850104520643,48.09614150096185,11369.106209278109,19.228898882865906
8.496457096950106,48.084547386532336,13496.075972914696,28.79475450515747
8.519415286586169,48.08203590088189,13433.30653309822,29.337551474571228
8.536877264784101,48.07217362980477,12773.80662560463,36.10317695140839
8.483783956755413,48.0651568491224,11946.794226765633,43.10940456390381
8.50854856991518,48.04772534512301,11505.669665336609,55.51550877094269
8.515407716329124,48.02864612065062,12406.472888588904,69.79169249534607
8.520558194809382,48.01854445878367,12565.697264671326,76.77919137477875
8.493037062120615,48.01896254755152,11820.04138827324,79.3533056974411
8.511974268475779,48.01050060185588,10951.40115916729,86.50951838493347
8.497301790306052,47.99080628954008,11344.348257780077,103.46127235889436
8.488551346188492,47.97499954221613,11102.97365784645,113.64848732948305
8.47571960107605,47.96144313048606,10426.441088318825,121.16571962833405
8.476092855268847,47.94576810443749,10585.85484623909,133.44010186195374
8.459608432971086,47.93575448988911,10715.825048089027,142.7261129617691
8.462694369005161,47.92780652915826,10255.360132455826,146.6509724855423
8.460443761746355,47.917029630617726,10081.52675628662,154.03286123275757
8.44879213781965,47.90262736624942,10314.933487772942,168.07165050506592
8.448386250721255,47.89295766468286,10311.477801203728,175.8798507452011
8.444052228728127,47.88516380618744,9925.718168914318,180.87475728988647
8.437836069145236,47.87335342018898,9845.832547545431,192.2326732873917
8.433331910305311,47.8609359506488,9875.220246613026,204.2966935634613
8.429224744256807,47.85013985732655,9698.54986667633,213.5447815656662
8.422608770240284,47.841240472658,9596.662437915802,222.58043813705444
8.41969248033262,47.83167490472507,9465.9134298563,231.4389995336533
8.413817207843802,47.82181795689714,9242.89769679308,241.07552766799927
8.410939562166453,47.809897958592536,9019.861216843128,252.30154061317444
8.404034962776853,47.798194193001045,8895.489482581615,265.5061252117157
8.397469553406662,47.78825900895248,8778.98347824812,276.72701621055603
8.390848569952876,47.78095844469055,8579.452688992023,284.1663587093353
8.38397672614897,47.7738716457963,8314.91392403841,291.244060754776
8.37830424385923,47.76416608029547,8004.247914254665,301.5590915679932
8.370388412883043,47.75388447706384,7773.161110281944,314.7388166189194
8.362126399121962,47.744797088445175,7596.648193895817,326.3067324161529
8.35662881775609,47.73577116975503,7285.406590998173,335.465988278389
8.348492019479899,47.728159739397626,7036.12689524889,344.25100576877594
8.34299666680244,47.71827660273796,6754.712399840355,354.5944918394089
8.336879407823798,47.70908552732775,6505.574740469456,364.6703950166702
8.332314563229602,47.699544632849054,6264.602842926979,373.85295832157135
8.329009500096967,47.690057728550926,6029.420390725136,382.854572057724
8.326531341706326,47.68088400227035,5817.739373445511,391.49017357826233
8.325896615335086,47.6714418016086,5608.880996704102,400.6189305782318
8.326731024009632,47.66212774748554,5414.344887435436,410.58980798721313
8.328904915314927,47.65300171674052,5238.427779078484,421.0845466852188
8.332094781837196,47.64429121027835,5081.02327734232,431.5494590997696
8.336244742792605,47.63599574240109,4935.863162577152,441.5152921676636
8.341379456880496,47.62803220048103,4796.63772135973,451.2623043060303
8.347182470792632,47.620446531541205,4665.778063237667,461.09178495407104
8.353742666258732,47.61314307251968,4541.088210046291,470.7411696910858
8.3608020674831,47.6062195846934,4420.233871042728,480.2935996055603
8.368884906963629,47.59944835345046,4297.749571502209,489.5175523757935
8.377647844004322,47.59292579954157,4174.685423076153,498.6436190605164
8.38692517868853,47.58656822750147,4048.3453944325447,507.83213210105896
8.395918938330292,47.58047924641005,3919.480629265309,517.4022042751312
8.405128287794504,47.57442078657581,3785.5695828795433,526.681205034256
8.41386147491186,47.56852169394242,3648.5012859106064,536.1823637485504
8.422245882515618,47.56269024931507,3508.6459904909134,545.7846162319183
8.43079042853833,47.55685352029437,3365.2131870388985,554.9907715320587
8.439214380026442,47.55105351003627,3217.9762557148933,564.2139999866486
8.446715654510767,47.54540719402736,3071.2574645876884,574.2593784332275
8.45399242441898,47.53985910556538,2927.909244596958,584.1991102695465
8.460999666155763,47.534468732931366,2788.917338848114,594.1559152603149
8.467885454597273,47.52923129685777,2654.169501364231,603.9323139190674
8.47460376426074,47.52415256743589,2523.2241958379745,613.5553646087646
8.480996787649037,47.51924526995115,2396.309106051922,623.111364364624
8.487020605287713,47.5145222268286,2273.6295729875565,632.5455756187439
8.49274436785768,47.50999169493285,2154.55946624279,641.7631130218506
8.498270819939535,47.505650643508886,2038.1146386265752,650.7179307937622
8.50366714933265,47.50149011628709,1923.2737049460409,659.5126748085022
8.509049350068013,47.497502264389134,1809.505757689476,668.3408408164978
8.51447849638687,47.4937092939238,1697.9252770543096,677.6953773498535
8.520137729226217,47.49018194193589,1592.6279112696643,688.2566237449646
8.526095728993264,47.4870760008896,1501.566633582115,701.1207799911499
