lat,lon,alt,time
9.47838211479302,47.67144662720504,15657.766018807886,5.152289569377899
9.454601471205864,47.70241618799207,13826.34727358818,9.944655179977415
9.364360981169808,47.76039932175652,12585.645346343515,26.987311393022537
9.33145569605596,47.74079340048587,14374.57672804594,42.42986923456192
9.322943713966652,47.7475770623512,13344.107441604136,50.87407347559929
9.300234936527117,47.75896464730168,12108.347631990908,59.92911383509636
9.25758597897528,47.76391767766832,12664.3595457077,71.91546523571014
9.259333989005182,47.75239205433305,12657.636934518812,74.64359217882156
9.237892290462206,47.7517689831144,12742.221258580685,87.13278740644455
9.212908666541352,47.74451177120011,12894.706259667872,98.0946091413498
9.188944017858166,47.7437489774549,12851.470090448856,108.86510327458382
9.191119223699248,47.72641419793217,12440.738002955912,114.58684450387956
9.145807987993312,47.72696625960904,12544.701674580572,138.9370672106743
9.069215271844488,47.73531063097619,13853.22363823652,159.99537524580956
9.144095520040782,47.69917081615312,12240.979681909084,134.55023908615112
9.078387277219427,47.72329663714426,12479.46725785732,178.36750718951225
9.078729340927357,47.70115896083977,11910.15860289335,168.83292064070702
9.015300013118855,47.71471801696531,12213.473552465435,207.25468996167183
8.991355707093344,47.70509822971459,12445.707000792025,204.9522641003132
9.027525336263738,47.70183246444966,10563.83475139737,196.01778995990756
8.971733563323491,47.71478271863058,10530.7324193418,233.0857286453247
8.926753260437321,47.718668738004254,11466.739546507595,242.8798742890358
8.892776339470087,47.72367584463255,11166.823022812605,244.4400608241558
8.898407033585114,47.694392752807474,11522.89741411805,240.30848720669744
8.87983411036283,47.7039625975991,11404.362111538649,260.314814388752
8.84763621238286,47.71861355939525,11520.45515552163,262.9949867129326
8.93411569045611,47.69181307628468,9624.205196648834,224.7951302230358
8.921249228153101,47.709552907216896,7437.69062757492,270.9254346191883
8.801505743308203,47.74015263046811,7936.030422151088,340.17080932855606
8.762574809461443,47.7232327622395,8396.050564944742,330.73670092225075
8.727406154195792,47.7016013695761,7553.078386187552,338.97020691633224
8.64983031194566,47.70529962245122,8497.90158048272,394.17178827524185
8.671123739381843,47.68760899907987,8913.425384461878,362.873281121254
8.686870568482181,47.68390890895917,7718.283484131097,365.12216395139694
8.62342519684178,47.70496784651973,8595.162481069563,429.7948203086853
8.639612885878076,47.68968603583197,9341.129121184347,390.0052115619183
8.634092042114494,47.695403911534726,8645.300462841986,394.9218060672283
8.663186456563048,47.6940779101561,7366.322404146194,375.5515006184578
8.654507703063176,47.711005341712365,6838.341423869132,417.9815208911896
8.59951090583193,47.7269789059828,7244.894279539584,456.8514204621315
8.581035320307505,47.70800885540836,6774.200775474309,431.5680084228516
8.543322796508374,47.69722658163589,6385.294774174689,462.4950371980667
8.516511941339804,47.69741820635017,6338.686419278382,487.5586887001991
8.478442077648301,47.70500220301212,6995.586141198873,520.8115542531013
8.46969941749743,47.6942175408204,7485.734513401984,496.33974581956863
8.515225671256758,47.66938381379583,6320.889803767203,444.2198717594147
8.52425036508423,47.68722121777886,5070.253720879554,492.5801036953926
8.483986833630246,47.71998423646229,4928.533601760863,559.7049024999142
8.447340457005165,47.706122677851546,5237.581714987754,559.3129206895828
8.407992690587925,47.67526855732864,5335.544700920581,565.9685309231281
8.381023431366097,47.65753563137774,5149.761526286601,583.5350252687931
8.371941739714762,47.65329208401366,4893.657176196574,593.9923417568207
8.359250262650134,47.65851408713361,5024.753214418887,622.0383929610252
8.351972580910868,47.64977313099704,5583.670750260352,624.4963881373405
8.36110370905859,47.62362578869115,5774.756365269422,593.4463387727737
8.377106932410383,47.60805239181903,5261.880780011415,585.8596159815788
8.387172325898623,47.61138270564543,4648.93211275339,606.2447091341019
8.392712168936827,47.61372104465054,4380.729750543832,619.939075678587
8.390222266019745,47.60677377606606,4379.267339408397,633.0872126817703
8.384705030199221,47.59595567600473,4510.450418293475,645.5110839009285
8.412777590732135,47.57322199723318,4196.024344116448,613.3228864073753
8.42354281002678,47.567507581676274,3681.6313073039046,644.3255853056908
8.426320005005559,47.56950471355591,3427.505212277173,672.9968590140343
8.42822568982363,47.56801022144697,3451.451634615659,684.5349668860435
8.427511892833467,47.55922500300223,3603.881595283746,692.1838418841362
8.44789826803157,47.543521559763605,3485.039730370044,676.8053619861603
8.457074610614654,47.536583033406025,3201.3754904270163,695.7138304710388
8.468794284378,47.53209899059515,2939.2826147377486,704.9217214584351
8.477691970933305,47.52776609185422,2718.252451717853,712.4422895312309
8.481395217424787,47.52335863156339,2545.4876162111755,723.9048027992249
8.48727831402448,47.5184990557554,2388.6966623365875,731.8300021290779
8.49381544625962,47.513367950360646,2231.6689066588874,739.9509469270706
8.500038265242491,47.50832561454831,2077.5422930717464,749.4600080251694
8.506683942828396,47.50314161179115,1929.584046453237,759.0500255823135
8.512496339097074,47.497854554867175,1800.2441816031928,771.3020153641701
