lat,lon,alt,time
9.45614382848138,47.74070432469586,16931.822440028187,6.267517656087875
9.43982748173088,47.7391166689255,15904.394456744192,10.086895376443865
9.397763625072631,47.75159031098148,14390.26964753866,21.482914090156555
9.360597359205643,47.739453956593735,14838.498340547085,38.18479043245316
9.312499486457174,47.73998244028562,16555.23333251476,52.209477454423904
9.318999848379008,47.70836953733702,17312.323257327076,51.6065708398819
9.314517631628055,47.69851351092511,16773.79499673843,57.73305660486221
9.297400014459386,47.686599524494405,15524.627085030075,68.21884378790855
9.258583843907813,47.69419117634629,15100.785137712954,86.18683534860611
9.241083861539597,47.692071148047546,14361.130225658417,95.802642673254
9.198442964286082,47.70604643215986,14507.052616775034,114.02909830212592
9.177093229908747,47.69438218864538,14698.734076321123,119.35036182403564
9.157200797468423,47.7025116329001,14503.966513276098,130.0995595753193
9.169338685567674,47.68519029589088,13189.969947934149,131.4479905962944
9.174826981078976,47.69562248251756,11058.481717854736,146.4516315162182
9.069577140856872,47.73376397640308,12086.182983219622,187.692075163126
9.098421954733986,47.7121670014736,11720.20387649536,162.68011647462845
9.043902250398787,47.72881737639598,11595.401006191967,193.8902662992477
9.003000458464648,47.72245024872503,12370.192825794218,196.53245252370837
9.075821338821488,47.69031461878736,10187.565006315706,178.584851115942
8.99520377027805,47.721649056547136,9214.749278873203,238.8254056572914
8.936821954809638,47.72083619785979,10358.433507382868,250.57685494422915
8.8912514077919,47.71465322343775,11297.84354045987,266.3592486679554
8.874397784584534,47.6985784269357,11107.348649948834,261.5202877819538
8.88322534654442,47.70009204170909,10368.74590590596,260.4147638976574
8.866090457307914,47.70483562607929,10820.60790657997,277.53097569942474
8.860511732925891,47.70476761737197,10496.691200137137,275.3960134088993
8.80529776822837,47.70006690206536,11018.9556568861,301.9879823923111
8.817477953702635,47.68891947573331,10348.142229020594,286.2007176876068
8.80872673428259,47.69106739954415,9708.680079877377,307.40307837724686
8.795424094693125,47.697635674985655,9351.98488384485,322.55409479141235
8.73926507920828,47.70323143509867,10313.277323544024,351.91999304294586
8.73466537401366,47.68503645719409,10467.810980230568,326.2098604142666
8.750686483551258,47.67048185892876,9172.019353508947,321.58586460351944
8.73844945378262,47.6846205354149,8299.580710381268,356.1352418065071
8.701912159861527,47.69957035582585,9067.031034082172,385.039416372776
8.687518002349478,47.69001508651585,8984.40192490816,365.6918044090271
8.66262718700647,47.67877092920386,8591.966296732424,368.7661863565445
8.661639762079385,47.67222713505975,8067.049019783734,372.60859739780426
8.660187833674591,47.67582291556248,7314.242647588252,390.9006035923958
8.624025880978794,47.69141497578765,6805.472053587436,427.5346851348877
8.573831946842311,47.69621398373293,7695.7047522068015,448.1047622859478
8.61061389000873,47.66983716945376,6357.504482567309,392.3232698738575
8.581981138742286,47.68695429661644,4951.112973690032,455.84807389974594
8.539571456903559,47.71110859491412,4721.86002805829,517.3841583430767
8.499483140982193,47.70934422673945,4876.352724432944,527.207869708538
8.440618590408908,47.68784205368205,5149.446003884076,543.0398039519787
8.405751658977195,47.66070561490629,5224.485935270785,543.521313637495
8.385778316494644,47.65269038608529,4869.996836036443,552.3871786892414
8.36556224388542,47.65933764777648,4770.746800303458,579.178480297327
8.354997035136334,47.65786546289099,4961.934816092252,583.2427286505699
8.360866582758367,47.63845944925013,4831.923586130141,564.8512260615826
8.368269659710135,47.63048206768814,4310.747137665748,582.0500179827213
8.364279159539329,47.64036468822986,4002.019666880368,626.4664922654629
8.351655734421982,47.64542065028027,4285.568065941333,662.3485170006752
8.345476863256163,47.625030531353374,4839.391162991523,666.2995244860649
8.337428194791004,47.610509064750055,5414.243540167808,687.3654221892357
8.362150895340392,47.58400799142796,5297.6666525006285,642.918664753437
8.390275655900549,47.57495073815393,4521.641543507575,650.338188290596
8.402513530081391,47.57925635379795,3971.7064760625353,686.4939319491386
8.411032536144953,47.5812987737812,3763.3484095335,703.1702828407288
8.409255010070236,47.57690509283224,3780.781502276658,721.7493370771408
8.406783108486078,47.5694332753235,3865.515587478875,737.0226188898087
8.413892253225622,47.55969885925879,3879.509934037923,740.5412796139717
8.432030956662473,47.54838409047491,3682.622034847736,736.9008821249008
8.451278181413132,47.53853720435978,3314.683873206376,740.8615560531616
8.46044692428637,47.53351627245847,2969.304603338241,758.4578804373741
8.46439332311063,47.53170615686879,2769.520682096481,775.8376160860062
8.471966894563138,47.52772348306708,2635.945904999971,782.2384626865387
8.475846316146562,47.52277795478657,2527.056115865707,793.8087416887283
8.486710178139745,47.51636272190211,2349.715885519981,796.7805687189102
8.494555918999,47.51060032361473,2135.6323353946204,805.5009084939957
8.50147814158217,47.50568393098709,1940.8826924860475,816.2653988599777
8.509101187913442,47.50072545012522,1775.5348734557624,827.0216576457024
8.516297499022008,47.49535628363408,1637.3021408915515,839.9252260923386
