lat,lon,alt,time
7.602651651932984,47.74985573646517,14579.878473281862,16.74121642112732
7.644159748511234,47.73545196329612,14124.738717079164,13.416203141212463
7.685820948406427,47.76539316657162,13863.02503347397,23.32119083404541
7.721430429354855,47.701004729128414,13775.752925872805,20.52560555934906
7.722436146882956,47.64594978919299,13940.85057973862,27.06705129146576
7.719781982493032,47.63886140923128,13947.57970571518,39.98837757110596
7.73113484631776,47.6190730298516,13273.341560363771,46.53525531291962
7.746950781026708,47.58246505941924,13271.333837509155,50.30032074451447
7.760081746774456,47.53739453313949,13399.094605445864,55.132553458213806
7.768885417383585,47.51042229435231,13148.96287918091,65.17485523223877
7.780019861855442,47.488355913976605,12892.65903234482,73.78824162483215
7.795630164556874,47.47634910942791,12557.943844795229,84.30170345306396
7.813879516718666,47.46800428807546,12241.947793960571,94.28009748458862
7.830930134276548,47.4767047791715,11866.24827384949,109.99392199516296
7.85098882396675,47.47522784250469,11688.92654180527,118.31136775016785
7.873123431416459,47.47881190366863,11343.421721458437,129.60187411308289
7.892184018514556,47.485370096720175,11133.022004365925,141.65666127204895
7.910940123115219,47.49154220283691,10863.565945625309,152.46921014785767
7.928178556603948,47.49963587684028,10596.53755426407,163.863844871521
7.945202076483926,47.50608620043187,10365.73078632355,173.54594206809998
7.963288124188099,47.50992011709506,10088.974201679232,180.8503031730652
7.97852290997027,47.51941903010023,9887.60798573494,192.69042205810547
7.995991199583666,47.52141863746007,9643.817985057833,197.97956693172452
8.012660840456856,47.526734893071136,9375.542277097704,205.5760395526886
8.030070969200604,47.52925488102661,9147.625052928926,211.07994174957275
8.046581127451978,47.53457618659606,8892.443352937698,218.86882030963895
8.055138275284067,47.55258692190313,8802.50638127327,240.86305725574493
8.06723516145908,47.55651220758085,8582.354062795639,250.214306473732
8.082480838036505,47.55977618359169,8240.496063232422,254.48920905590057
8.097099905956034,47.56772810643755,8058.614397048951,263.7414057254791
8.108335758386882,47.57914535770481,7894.10629272461,279.3143541812897
8.11073219311283,47.59599988742308,7811.148786544801,308.6057095527649
8.119760346288016,47.59710424285774,7537.254834175111,318.58909034729004
8.127724132560125,47.60746793187644,7276.806616783143,335.19133043289185
8.130536543940742,47.619646963494304,7237.291777133943,363.4344563484192
8.135417919063842,47.62573821155641,7049.70237016678,384.10565757751465
8.143895670412313,47.631199447949534,6886.323297023774,398.8942594528198
8.158789738095948,47.63506536725598,6702.049010992051,405.9088243246079
8.17501983911629,47.64082126284894,6556.27881884575,414.3421529531479
8.190517067202073,47.645847263293646,6466.632866859437,425.2813893556595
8.20750320205665,47.64851692966689,6285.816395282746,434.12704610824585
8.226135887222952,47.64911112186359,6075.906091928483,440.521946310997
8.242640585708894,47.64986667784689,5941.212171316148,450.3646885156632
8.258111951747896,47.649048114824645,5794.595831632615,461.44153583049774
8.273321019161322,47.646449089148376,5607.858830690385,472.0136811733246
8.28794629397208,47.6426496413872,5425.980919599534,482.46228539943695
8.301755994769792,47.6380837156397,5247.512632608415,493.4555450677872
8.315155810861633,47.63241672280254,5059.623444080353,504.4797642230988
8.327745685119506,47.62615771042519,4881.510639190674,515.9885008335114
8.339664870297524,47.61937244540758,4707.450205087662,527.7854604721069
8.351011009990088,47.61219586733544,4535.448187589645,539.7942388057709
8.362026862609653,47.60459133465023,4360.655510425568,551.6965141296387
8.372887485477314,47.59659084999523,4180.503690242767,563.3902359008789
8.38368770609794,47.58824708561082,3996.4722335338593,574.8118228912354
8.394313559052044,47.57983696712202,3815.207028388977,586.1216826438904
8.40463395249806,47.57161921681549,3640.980744361877,597.3539507389069
8.414713254196858,47.563573576137244,3468.2414770126343,608.3171710968018
8.42458215377729,47.55579581813528,3296.9441652297974,618.9759020805359
8.43427938683831,47.54833515054365,3127.4937331676483,629.299807548523
8.44370926380683,47.541493631338426,2966.92972779274,639.4251923561096
8.452943508759255,47.53512704310335,2813.347065448761,649.1389911174774
8.461908271184221,47.5295372089327,2672.0128893852234,658.5577397346497
8.470587171785436,47.52467944256681,2542.627418041229,667.604499578476
8.479014865705581,47.52038492272238,2421.9819247722626,676.1857688426971
8.48708100821173,47.516878137665856,2312.0828807353973,684.539190530777
8.494792208493612,47.51367094432665,2206.559771299362,692.5971465110779
8.502082259711468,47.51059516734639,2102.215760946274,700.6333744525909
8.508745185030492,47.50758274972775,1998.970741033554,709.1043412685394
8.51454311109151,47.50420074561974,1895.7645237445831,718.2635407447815
8.519194831239195,47.50029624698003,1796.79217338562,728.2735176086426
8.522559943295128,47.495690039006334,1709.3172907829285,738.7070724964142
8.524746952913365,47.49047131805667,1641.2224411964414,748.7044043540955
8.526081434527267,47.48455399995668,1593.7856078147886,757.2894730567932
8.52689258325675,47.47821659578344,1563.0288958549495,764.1415228843689
8.527409077066576,47.47195558691092,1543.436700105667,769.4997997283936
