lat,lon,alt,time
8.654142179785104,48.12342925338416,13340.148755908012,3.9737508296966553
8.713214486323977,48.10808481276652,13818.340024352074,10.982177257537842
8.700770757909245,48.0860656393683,14582.328701019287,23.70511782169342
8.704881767934099,48.0751591177674,14258.03039073944,28.158831238746643
8.650699694498003,48.07289856308933,13074.267295002935,31.078495860099792
8.637595824485429,48.06391548295554,13266.187700629234,43.93445181846619
8.689182641379025,48.04373768750421,13812.303212285042,58.245609641075134
8.636678095578855,48.029020457750015,13247.797447443008,64.22418856620789
8.600577923313653,48.02787250100676,12330.579712986946,70.7136687040329
8.561380242191962,48.02774738522307,11397.236859798431,76.5517303943634
8.583421888829049,48.00989973524751,11030.730870366096,91.81960570812224
8.587554204297284,47.984114304769456,11776.752743124962,112.26170742511748
8.547103161972403,47.974977044688565,11493.723714351654,120.04941987991332
8.58221999192623,47.96919475269052,11012.360832095146,122.77768409252168
8.563308609731324,47.956019438974856,11121.61180973053,133.80474305152893
8.551138744184755,47.94245572234809,11117.257091403008,147.17959356307983
8.56430305459141,47.93717754593314,11137.751823663712,150.36834144592285
8.552029728830348,47.92883240087284,11014.342957735062,156.65584099292755
8.539551936242228,47.92010887770645,10675.967618823051,164.6694881916046
8.54186196156098,47.91138041984922,10438.532799482346,170.3559092283249
8.534016712533493,47.89841356767998,10358.755168318748,180.19612526893616
8.529598736461175,47.885647794448815,10421.536311507223,190.96944093704224
8.521825091716524,47.87756142923924,10375.647389888763,197.51769411563876
8.519300458016092,47.870107365007286,10165.32502770424,202.5390640497208
8.513077571474591,47.86090875156539,10000.528782606125,210.42194640636444
8.507815740360316,47.85057585863362,9920.17928212881,219.7280831336975
8.501086880208574,47.84119450620704,9807.545498013496,227.95744705200195
8.493556469201394,47.83251209251244,9615.494759380816,235.5747125148773
8.488714101782831,47.82375962175014,9413.5435000062,242.7058069705963
8.48510998546894,47.813471413026825,9204.504784941671,250.76355981826785
8.47337489818343,47.80377443466519,9085.286258161068,261.3256857395172
8.467433787376299,47.7951260781086,8921.478947997093,268.8752794265747
8.46367885633077,47.78593636265256,8623.045089840889,275.3130486011505
8.455520895737978,47.77612507042893,8400.166073441505,284.9414281845093
8.44611329523825,47.76677660946537,8289.158526062965,295.2997627258301
8.43997225676762,47.75808623032491,8097.342386841774,302.6564815044403
8.430954226913487,47.75081894608432,7900.510820746422,309.6692020893097
8.425640011398121,47.74202536585024,7682.564243674278,317.0761573314667
8.416790707569676,47.73350455356693,7497.263690829277,326.1205315589905
8.40952636924455,47.72487082623164,7319.140496850014,334.12812554836273
8.400961458325863,47.71690131994114,7137.527570128441,341.7822276353836
8.394913309134767,47.70815114167302,6906.746649742127,348.8860309123993
8.389320793821089,47.69901763118006,6663.289381563664,356.6928342580796
8.38401647450015,47.689567193081615,6443.138846755028,365.1786576509476
8.379169343004518,47.68021599278179,6240.294407308102,373.5544109344482
8.375887814003677,47.67089012648537,6025.698718428612,381.4599022865296
8.373928776440257,47.66169893450766,5809.529989957809,389.5776698589325
8.372576575972866,47.65280848668081,5614.918872714043,398.0594319105148
8.372889267091487,47.64393593196525,5425.962080061436,406.27994883060455
8.374306978730269,47.63540989357235,5245.277443528175,414.5382853746414
8.376678548563964,47.62717290372443,5080.681751668453,422.92624855041504
8.380086478957292,47.619220513428566,4927.296294271946,431.1562074422836
8.384890835992705,47.61147668181871,4778.631019592285,438.8738164901733
8.390722986427695,47.60397663170787,4631.088204681873,446.5037574768066
8.397359407126924,47.59663917383209,4484.90032106638,454.226979970932
8.404789179561826,47.58939475624948,4337.669241428375,461.7525677680969
8.412441698158126,47.58230655854523,4189.475825428963,469.3170099258423
8.420271550833535,47.5753048150704,4040.4509380459785,476.890506029129
8.427722260671526,47.5684947085661,3890.596707165241,484.8312819004059
8.435112325648614,47.56182607615137,3738.7672662734985,492.74779319763184
8.442201435902952,47.55538129219311,3585.944102704525,500.8774085044861
8.4491180374953,47.54915105071921,3434.44714397192,509.1316578388214
8.45550457928518,47.54322429273242,3286.5606755018234,517.8846502304077
8.461836589772282,47.53757269233016,3143.428967893124,526.5432229042053
8.467833049749498,47.53225808857135,3005.1658630371094,535.4075529575348
8.473618949788209,47.52727138919097,2871.828281879425,544.2781431674957
8.479359560424724,47.52259044636397,2742.930002510548,552.9170558452606
8.484954754253836,47.518202418237365,2617.692218720913,561.4140543937683
8.490435037726142,47.51407987259277,2495.7329750061035,569.6824796199799
8.49577896227148,47.51019961249761,2376.457527279854,577.7388873100281
8.500986814143412,47.50653776104223,2259.2386811971664,585.5901067256927
8.506056385100202,47.50307071330783,2143.3290168643,593.2999811172485
8.510985139753197,47.49977437867765,2028.3040210604663,600.9938688278198
8.515781583922402,47.496629465230406,1913.9147311449049,608.8989462852478
8.520580972413917,47.49361850726896,1800.7261008024211,617.252995967865
