lat,lon,alt,time
7.598949614878707,47.712773774589806,15259.512686729431,12.761868596076964
7.63120892628712,47.70545227445605,14732.818388938906,12.39896285533905
7.662013928598212,47.71795837896013,14682.369971275331,20.25350046157837
7.691785799611615,47.62982996969956,14115.44110774994,19.12005078792572
7.693955826485797,47.577032772206174,14657.896780967714,27.47899353504181
7.698542747838491,47.59841981573796,14005.33928871155,43.98826611042023
7.718788563804957,47.59987896010952,13285.21891832352,51.52421486377716
7.745857190010768,47.58902031644846,13164.9120092392,57.54311907291412
7.766306712699047,47.56158013442426,13484.937274456026,61.71781146526337
7.777725869570356,47.55230453527659,13206.385755538942,73.02054727077484
7.787779510371627,47.52706519558191,13243.06049346924,76.62265241146088
7.8018479465795805,47.5036580512545,13022.261047363285,82.97095012664795
7.817776524870064,47.47362506792134,12871.875846385958,87.02676165103912
7.831325881063514,47.470024095268855,12400.282526016235,101.42393231391908
7.844367594014259,47.46750698461525,12147.83766269684,112.18738532066344
7.860860252280645,47.47229698758605,11820.55255174637,125.23412275314332
7.878733369132988,47.47670865472096,11595.781469345096,136.3351321220398
7.897338698000917,47.48487390894845,11318.77391934395,148.87648487091064
7.916618911347402,47.48732302132516,11086.881303787231,156.85141718387604
7.930077060722537,47.5069297196438,10868.889415264131,176.4459525346756
7.9446753815334255,47.51523185123175,10696.633929014208,185.96042919158936
7.96377237664627,47.51642616639023,10337.565088272097,188.717693567276
7.983624687203159,47.516649480247736,10066.684597730638,191.38371205329892
8.002040677153044,47.52018914875422,9792.830073833467,197.70861947536469
8.019120921122294,47.52309915791441,9532.154673337938,204.14991438388824
8.040019294000261,47.51744549461857,9184.386157989504,203.05238127708435
8.061789993716152,47.51308426834708,8855.195963382721,203.06000983715057
8.075108832865961,47.52534621323521,8715.366327762604,219.30308425426483
8.08029032267415,47.54393651934783,8656.537795066833,245.81702041625977
8.09352709292884,47.53983836067603,8346.616232395172,248.83905816078183
8.1047427729632,47.54945612386463,8081.410312652589,260.9249829053879
8.11752580797492,47.55467067566261,7943.148428201676,270.7022738456726
8.131318324879325,47.56050889732135,7660.938823223115,278.35143399238586
8.147649057997254,47.56406723892977,7443.125301599503,282.5394541025162
8.163719159154844,47.570649566084775,7232.027763128282,289.31667280197144
8.177272710746996,47.57884840840757,7097.203040122987,301.0226833820343
8.192850283591445,47.58210498564217,6887.265825271607,306.7753300666809
8.210929693370277,47.58518270039716,6646.288388967515,308.997111082077
8.229899332270529,47.58871097713705,6454.627835750581,311.30485439300537
8.247579317104632,47.59304237342179,6287.144446372987,316.29951310157776
8.264402463593273,47.595779392147,6126.286917924882,321.4282801151276
8.280536530213235,47.59764552793227,5956.423425674439,326.31548595428467
8.296913067889573,47.597928325601934,5778.997802734376,329.4075758457184
8.313558800737296,47.597249282360245,5585.751974582673,331.00767374038696
8.328937063407885,47.59679202624445,5424.649739265443,334.3860869407654
8.341469408979474,47.59697053640138,5313.30435872078,342.1014404296875
8.352436755893521,47.59554732894299,5194.908165931703,350.18278670310974
8.361931862691144,47.59408090323608,5074.028605222702,359.25640976428986
8.370268981976341,47.5923197596089,4965.38000702858,368.88682866096497
8.378023573025601,47.59010253427485,4843.568557500839,378.0308303833008
8.386125405156307,47.58674325497957,4700.284862518311,384.8586884737015
8.394149478733024,47.58359613265699,4555.469089746475,391.4410672187805
8.40232297746892,47.57968869799496,4405.607724189758,397.095670580864
8.409966993900385,47.57608467187927,4269.023740291596,403.7189526557922
8.41738526339906,47.5717239740918,4133.602583408356,409.9212985038757
8.4244948550016,47.56725881263025,3993.3667719364166,416.3188405036926
8.431318929607677,47.56253492888205,3858.3949744701385,422.8423576354981
8.437869843528532,47.55766905909456,3721.261495351792,429.4312666654587
8.444062366952215,47.5529462323144,3590.8120810985565,436.5564011335373
8.450012936560457,47.54804037390293,3459.3581795692444,443.6220506429672
8.455474885898184,47.54378408106909,3338.7696385383606,451.8744606971741
8.460454479327836,47.53975673925559,3229.6841979026794,460.6215695142746
8.465202463760761,47.5355478925424,3119.5836305618286,468.7354484796524
8.469959816001742,47.53117633147235,3005.078965425492,475.9962050914765
8.474585846516291,47.52746408357402,2894.3994879722595,483.7941963672638
8.479078141513373,47.52396792691828,2788.993412256241,491.6607259511948
8.48351468943184,47.5204668964655,2684.884095191956,499.0419366359711
8.487924168408007,47.51719446471039,2583.124214410782,506.1812596321106
8.492234394595751,47.51445345299482,2485.7859551906586,513.5817346572876
8.496493701286944,47.51178813193461,2390.542411804199,520.6427536010742
8.500687031023238,47.509437669907776,2296.8265652656555,527.6507585048676
8.504843464239457,47.50717153044191,2203.4148812294006,534.4563839435577
8.508961851511302,47.5049221850237,2108.329677581787,541.1804995536804
8.512994721615122,47.5026904557394,2011.4802062511444,548.0716717243195
8.516853338994855,47.50029554233467,1912.5698149204252,555.2429337501526
