lat,lon,alt,time
7.598334155636534,47.71542858469012,15525.918984413149,12.708765506744385
7.628578784865095,47.54417504180094,15958.806061744692,7.274915456771851
7.640062654324573,47.455738878681,15516.572558879854,13.507805228233336
7.6531087925588785,47.41283243573134,16446.998143196106,21.748579502105716
7.667768665041107,47.411105584844826,16047.15588092804,32.554627776145935
7.687594883666354,47.39623427948187,15600.35243034363,40.08538198471069
7.712944632036274,47.376906327122086,15201.20611190796,48.31297695636749
7.73936506914293,47.353144775540684,14995.490872859957,55.86011624336243
7.758535138905734,47.35312431146513,14543.19121837616,68.54935026168823
7.772325385697147,47.35788225307221,14302.740120887758,79.44183576107025
7.791325053307271,47.35604171940155,14043.687546253206,87.4526252746582
7.807027597308888,47.370296489437976,13692.029380798342,101.76804864406586
7.824655972991859,47.37401273032666,13532.435441017153,109.61917269229887
7.843634893493345,47.38384596819318,13187.869393825533,121.40559482574464
7.860933585551074,47.39147448818072,12954.768264293672,131.1120321750641
7.8782005534980835,47.40052950397165,12681.423807144169,141.68684899806976
7.89486324035425,47.40879094229027,12390.977406501772,151.3423501253128
7.906577741799801,47.428971163208494,12199.10343885422,168.72771978378296
7.921073160400108,47.43738339563336,12023.85952472687,176.64479970932007
7.940066305027323,47.440487123546085,11649.32533502579,180.64436173439023
7.956307066958061,47.4487718738819,11380.289220809938,189.47158527374268
7.970856249880066,47.45698351726201,11132.34733939171,198.6057915687561
7.986956494689961,47.460148079557165,10811.171138286592,203.30979323387143
7.998324818271542,47.47421785082733,10621.59215807915,217.7645788192749
8.013692103940055,47.476048519463,10358.167403936388,221.53427481651303
8.02688068458091,47.48646969579868,10075.371378660204,231.91692316532132
8.038169094437938,47.49685282128512,9917.204999923708,243.88580739498136
8.047438052004264,47.50962123002309,9683.121287822723,258.5230550765991
8.05679792903283,47.51870698596769,9450.102144479752,269.9469573497772
8.067704643814977,47.52617569826047,9165.71896672249,277.97380542755127
8.080649460297117,47.53319003173932,8893.491649627686,283.7647433280945
8.092902668177116,47.54363892412569,8656.764352321625,293.2098505496979
8.107243460473281,47.55007715130533,8397.894525527954,298.10881090164185
8.123679940626936,47.556911213013855,8100.8516788482675,301.1537343263626
8.141432626548102,47.5639621293308,7852.583730220796,304.2367115020752
8.16349007889158,47.56712804219621,7547.918045520783,300.5808205604553
8.185387186545016,47.57393127567041,7299.665117263795,300.70537090301514
8.206646880952121,47.57934847172877,7103.05222272873,302.2190315723419
8.228465195569697,47.58264004634939,6850.516611337663,301.55914628505707
8.249278970819082,47.58625505318855,6645.305180549623,302.50523614883423
8.266582749079344,47.59127682576113,6505.315327644349,309.0599205493927
8.282726873161945,47.593309492732274,6340.8597946167,314.58172166347504
8.296878182862027,47.595875341356354,6184.164160490037,322.0063587427139
8.310377998868088,47.59669601831466,6036.418163776399,328.5367920398712
8.322639367660626,47.59787371558682,5884.139770269395,336.168261051178
8.334197231309505,47.59791481989927,5744.245672225953,343.4996931552887
8.345064635780545,47.59754488108722,5591.675007343293,350.65154242515564
8.355874109266797,47.5960253720968,5432.90030360222,356.45370054244995
8.366516571402057,47.59404402679577,5261.382693052293,361.64622688293457
8.376625355834186,47.591720165131136,5102.090412378312,367.2729578018189
8.385586267687744,47.58942713170084,4965.2554631233215,374.3974095582962
8.394231662570572,47.58586191980018,4813.423925638199,380.5695676803589
8.401959414562393,47.58278502713144,4674.156302213669,388.18646228313446
8.40925343129409,47.578910769521606,4534.555101394653,395.4519385099411
8.416247793110415,47.57477121293512,4385.2025508880615,402.4650785923004
8.42308249989128,47.57023047825911,4240.614587068558,408.9743775129318
8.429526747236965,47.56589356225242,4105.892503261566,415.64527130126953
8.435739040758634,47.56134983283365,3975.092613697052,421.93037366867065
8.441792656255494,47.55670610249473,3837.138020992279,428.0536733865738
8.447198398744884,47.55295175203635,3717.290484905243,436.1406000852585
8.452283624267833,47.54861307441627,3595.0365602970123,443.9491585493088
8.457264137236926,47.544023308167546,3464.3574595451355,451.3233640193939
8.461911547043481,47.54014728894432,3345.435553789139,459.8107159137726
8.466390393776237,47.53605347558555,3226.972395181656,467.9537436962128
8.470866539361886,47.53179747635393,3104.8398852348328,475.4649960994721
8.475298719468006,47.52788223187254,2985.766524076462,483.1316989660263
8.479635842184402,47.52426710759248,2870.967710018158,491.0008109807968
8.4839435971099,47.520640063061805,2758.377516269684,498.4942238330841
8.488241122159112,47.517197753055385,2647.989058494568,505.7587502002716
8.492493244948422,47.514141823586,2541.5997743606567,513.104311466217
8.496729678096017,47.51120844368816,2437.161886692047,520.1962602138519
8.500970593998389,47.50840994465561,2333.306038379669,527.0654668807983
8.50522070529517,47.50573393647416,2229.39887046814,533.7872078418732
8.509456908557905,47.50312322542906,2124.410861730576,540.4384217262268
8.513615295795438,47.50050423480103,2017.8801357746124,547.1703143119812
