lat,lon,alt,time
9.45530908863398,47.738924646141335,17473.48416447639,6.305654793977737
9.437162440045926,47.740419061698375,16570.00976502895,10.240576714277267
9.414620011810852,47.7313435278308,14843.233096599575,18.78627860546112
9.37480037250029,47.73106775726882,13930.37366569042,37.451839953660965
9.332000879281658,47.73331048295173,14311.369846761225,51.75183179974556
9.288335172669786,47.72991803960387,15958.006384968756,63.28061306476593
9.280252766098783,47.71628356454716,16426.378591358658,65.4829383790493
9.276462353238283,47.70152261298213,16123.775327205656,71.47696366906166
9.270315723265762,47.68002056240776,14792.5024703145,82.06202068924904
9.201600682110508,47.69881757506906,15082.35043734312,107.63923972845078
9.184557373215911,47.68330917075943,14981.207907199858,109.4426354765892
9.184359934289343,47.68447655660273,14074.747245013712,120.71008294820786
9.156247532853286,47.6914548440168,13560.111646354197,136.5115074813366
9.139500689407528,47.68911939867348,13222.218513488768,146.92985612154007
9.096126381771263,47.70620314920807,13318.202604353426,165.2365130186081
9.050736615730225,47.72188514260452,14352.614320814608,169.4802324771881
9.11605566128964,47.698983141516834,12630.97561150789,143.82073539495468
9.149947219859383,47.68206648846799,9779.487659037111,161.69145837426186
8.977154536152598,47.73361038267236,11548.711370676754,247.23826947808263
8.92539421737512,47.70724205034362,14139.261016249657,226.67189276218411
8.98072954713598,47.67518781038527,12080.433179438112,201.6103180348873
8.945473955795547,47.68129414104575,11830.652717500923,236.7465162873268
8.961297779936068,47.66962349779248,11981.869868934153,230.93637996912005
8.931791100419419,47.6990043004618,10012.53007352352,252.40445455908772
8.926710656003321,47.69757112642418,8717.112849652765,256.0121522843838
8.877449797353796,47.70659126733744,9352.743289619682,302.7717949748039
8.770340561455424,47.71525375777725,11726.718486100432,332.11866241693497
8.779377000289024,47.68035252206381,11181.920097768303,276.5273648202419
8.827477367891737,47.67008518229705,9195.852494984863,272.8034054636955
8.81391606949081,47.69943485896412,9259.140656888483,314.1573920547962
8.811356656096276,47.698591808207695,9057.340720295904,311.4018894433975
8.76321606376669,47.699604834801285,7683.325137943028,338.0729646682739
8.705419617868477,47.69891381611684,7667.092694342135,378.8022196292877
8.663929424156672,47.69929081891043,9110.66976636648,400.7568636834621
8.680053743895192,47.67795635575398,8163.367833197116,361.5509419441223
8.660103162159816,47.67436467843304,7152.880778908729,394.033739387989
8.620003715350286,47.69142005883376,7878.57846468687,443.315455198288
8.616160680256442,47.68403362731348,8866.433026641605,414.771657705307
8.617405382229558,47.66594445944408,8364.680726081131,388.36523911356926
8.61708680853389,47.65513107497974,7730.468536913394,395.59026324748993
8.633423613089183,47.658020281452096,6681.692551076411,410.723306119442
8.599317074848422,47.6829087124639,5979.858727008103,463.4708948135376
8.55723030391351,47.69290418581554,5866.130501031875,490.03816905617714
8.52399869186465,47.68900328475264,5650.292697548865,496.7922939360142
8.512198952471286,47.67568369827845,4907.173439115285,491.4230380356312
8.464615633814883,47.68592050914776,4510.316017270087,547.0027434527874
8.412278120912648,47.69353687195273,4870.129957050084,586.0342916250229
8.398677518961799,47.66013299138927,5008.30700919032,547.0935551524162
8.381485363224819,47.64144627470445,4601.048868149518,565.0408544838428
8.36177018058288,47.64923193968987,4353.212741017341,608.3424027562141
8.350294810623504,47.65197661617638,4579.888387024402,624.5610702335835
8.33819457563214,47.63890781372423,5177.791819721459,637.9338765144348
8.34913086516312,47.609259477477295,5200.600313395261,608.0895648598671
8.359284461344451,47.605102739967,4624.071763455867,630.1323019266129
8.362879776603135,47.614958582654346,4355.331797152757,663.4028389453888
8.371504334192371,47.6107345407142,4382.67344534397,664.7828747034073
8.367966208669417,47.60290271493351,4576.340840011834,687.4864037632942
8.371746296671589,47.59100521778191,4730.9314571321,691.2295072078705
8.38894570667706,47.577282493695705,4563.492742180823,682.1975001692772
8.395385155772987,47.57322264026914,4359.546229243278,704.2872101068497
8.409382516313249,47.56589175480698,4178.5502910614005,704.0525723099709
8.42682480997489,47.55611272429537,3871.513713151216,702.8767401576042
8.44084059405418,47.54784306758192,3480.138573050498,712.7430065274239
8.448130903594155,47.54420457111938,3150.440062582492,731.3157926797867
8.451628420566504,47.54269558008072,2978.9110764861102,747.7718544006348
8.452493981459401,47.54019691077775,2958.626122027635,761.2813124656677
8.458953926742495,47.53331233819878,2940.7079055905338,764.1863051056862
8.47014726302527,47.524808708260366,2790.9947656095023,765.6478259563446
8.478167758828668,47.51857194847389,2578.8997106254096,775.8227388262749
8.48679419715418,47.51362248542576,2374.359913170337,784.2545201778412
8.494243102659276,47.508851908855874,2189.2570637166496,792.6908326745033
8.500136332205434,47.50390852402855,2023.3121201395984,803.0618686079979
8.507627918909275,47.498645473780186,1859.8350353538983,812.3797153830528
8.51527568348874,47.4933619229332,1702.1787948906417,822.9764778614044
8.522975225889345,47.488337974887074,1567.615210264921,835.6793920993805
