lat,lon,alt,time
9.47446926216274,47.68691889901821,16027.563394606112,5.286524742841721
9.447099406114202,47.71643859745359,14862.799325585363,10.0989029109478
9.38930583889396,47.73895217420432,14908.925756812094,22.288702726364136
9.37957245293193,47.709322853449166,14796.720102429388,34.658049166202545
9.343443125253158,47.72856506133594,13990.83876609802,51.13110268115997
9.296299668591018,47.72791985130803,15171.576076745983,63.70748469233513
9.266209269946208,47.72291409199316,16412.45848536491,70.5109612941742
9.277569684698532,47.69895313317231,16107.68304467201,70.49884048104286
9.269849607728387,47.69368513767127,14897.40950912237,82.41737574338913
9.246576455876667,47.69560129295184,13546.828985214232,97.7623629271984
9.20118461718749,47.70791243063602,13478.893747925757,118.56620940566064
9.18062655763508,47.702715995850426,13313.657289743422,127.3084497153759
9.122099887091071,47.714069254929264,14146.596752107142,148.5103195309639
9.140371278391283,47.68937266297706,13321.016065776346,139.98731112480164
9.117575910318324,47.69714503855277,12726.37985795736,163.7517322897911
9.117088684475815,47.70060399019073,11249.711333960293,164.75398382544518
9.035134641705485,47.71949078291952,12547.74297773838,202.4566226601601
8.99735894052044,47.70405792002409,14268.673841655253,198.02199095487595
9.022891892963274,47.67630127307072,12937.317784130571,187.02259847521785
9.026428137749951,47.68748250472149,11084.877438843248,203.59563925862312
9.003216397694988,47.69066243999694,11337.187200039623,225.46083095669744
8.957353837583678,47.707103093336045,11323.456535488363,245.30007216334343
8.915322068589235,47.70432153414446,10705.655991286038,249.66058188676837
8.87461829131726,47.69791049630408,11953.14901024103,265.8796647191048
8.893935180074864,47.679919636383744,11369.088242948052,250.9868480563164
8.892119924127515,47.67314745730331,9931.11889362335,269.78056529164314
8.878860771766627,47.68836781212632,8756.447549164293,296.37185460329056
8.862215718373994,47.70771348756016,7827.394714951514,315.15847304463387
8.75901476760352,47.72579311706291,8953.857692331074,368.20477747917175
8.704156761032944,47.70046772781001,10719.437216222284,355.9607172012329
8.7279700680195,47.66997676949729,9540.109836310146,321.90666967630386
8.746095299243438,47.67244890591197,8381.345812976359,343.398797094822
8.729291342826697,47.69879007762684,9005.356964468954,385.6457968652248
8.704595778615,47.70781024916086,9254.573582112787,378.54258501529694
8.681240795544104,47.68731418240535,9060.762186348436,367.7920279204845
8.685397453007507,47.67188260558184,8432.626843452452,369.985593020916
8.651685677472765,47.688762789305855,9020.00731602311,407.27200841903687
8.66359388545215,47.6799628422757,8912.217695266007,372.389667570591
8.674432453461542,47.668944206859,7384.717424213885,372.8514667749405
8.621621302076829,47.6856922313841,7410.503860563039,435.8716522753239
8.60317097215382,47.68480009554986,8097.1932493150225,427.1126089692116
8.601006206318184,47.6630733651511,7524.961052089929,403.74821239709854
8.577015227327138,47.662400106507285,6547.944332659244,433.1063321828842
8.571868304641052,47.67165901279441,5836.7357172071925,459.4590944647789
8.530681293293355,47.69181133090138,6040.753270685672,507.0861116051674
8.498389243352484,47.67967038339968,6647.193728387355,493.4777235388756
8.486608541616114,47.65325019481437,6477.545076608657,468.7423157393932
8.468081754006143,47.64806784557823,6250.656308978795,486.2199241220951
8.480843969784159,47.64535859731072,5619.507823139428,474.4179903268814
8.450155266709457,47.66137337712373,5770.419692248105,517.6054292619228
8.452639872859068,47.64039010346042,5880.332209169864,483.2041449844837
8.444143474013188,47.62749392554115,5456.481941789388,495.56812956929207
8.431646941020885,47.62965340868878,4974.026428163051,521.3550651073456
8.423768767056467,47.63581576002915,4701.841315627097,537.0972449183464
8.42307803787246,47.6296578027678,4479.410181939601,539.233604311943
8.396896346561649,47.63262333148374,4599.54869672656,579.3928034603596
8.397865693391063,47.61724751506367,4594.453617930411,559.1204225420952
8.396955916004503,47.610096679668615,4248.797865957021,569.4739380478859
8.416736348680493,47.60053902193936,3682.576594501733,566.2863529920578
8.415825957175965,47.60668243433984,3289.3038399517527,609.1164356172085
8.412824071785806,47.60527381815152,3277.205187827348,633.076224654913
8.41067853551903,47.59237923251175,3442.355885356664,645.5305678248405
8.40875492613278,47.57737835198399,3630.548678338527,662.5524185299873
8.42313204187123,47.56129710981202,3673.949968814849,663.2514231801033
8.439337233269603,47.55040158515975,3572.369035333394,674.8635397553444
8.455289791889072,47.54155616630141,3432.079967111348,686.674800157547
8.465420128352383,47.535346812094886,3290.648490190505,703.0961230993271
8.469822778444163,47.530723919449095,3215.719919651746,721.3099670410156
8.48090261805006,47.52406757870265,3105.5072404444213,726.8180270195007
8.485206471913811,47.51875359082051,2982.559744268656,742.976468026638
8.490214642321602,47.51415730761491,2883.8268324732776,756.5878768563271
8.502437816053597,47.50795957398669,2697.061890363693,759.6118120551109
8.506663561788349,47.50281822594782,2462.878987193107,773.5252972245216
8.510801258359502,47.49879399977517,2246.408218890428,787.5152077078819
8.517628561334313,47.4946353484674,2048.096948862076,797.9379742145538
