lat,lon,alt,time
8.644303563213935,48.12395613848565,13893.490567803385,3.9509607553482056
8.600245173999296,48.11436752904349,13801.903170347214,8.52860975265503
8.534305460586666,48.10374251795589,11918.414613604546,15.928683996200562
8.519379872931722,48.08984258180234,11549.467939138412,24.188469171524048
8.542659791120164,48.07500307274029,13092.687338590622,34.70134162902832
8.542745912547721,48.065168117314094,13297.762334346771,40.08512806892395
8.531754471112226,48.06061934260454,12561.547887325289,44.71293592453003
8.608862305745614,48.04671412205765,12967.097389698029,57.609039664268494
8.587684776813044,48.033545569257,13102.089402079582,66.28846228122711
8.522258459156477,48.03658289090144,11864.567399024963,68.11580717563629
8.535104087566477,48.028091298204885,10992.731085419657,77.95496261119843
8.544783996986483,48.006983799226745,11441.735208034515,93.83840274810792
8.51249467744401,47.98897944367491,11052.749168872831,104.06457555294035
8.535076055164486,47.97360236415717,11206.715539097786,115.01602113246918
8.515842964863886,47.9684355874167,11572.950223088264,120.93709456920624
8.513331355700338,47.96631110586735,11047.30390906334,123.17851519584656
8.514455105381854,47.96051412636426,10514.847296476364,127.11434292793274
8.502315848519297,47.94401286987334,10369.6988850832,139.52792310714722
8.495700078969602,47.92713230273635,10516.469809412956,152.65412640571594
8.491292612492193,47.916044635239935,10396.51663005352,159.26459312438965
8.485240108157681,47.90606292133082,10217.470997571943,166.26784586906433
8.482842182549978,47.894014154794185,10150.446850061417,176.07999467849731
8.473279964235626,47.88206276097616,10138.001909852028,187.4344184398651
8.471567329645495,47.87204063700027,10051.33099257946,195.70059311389923
8.46554345066677,47.86314109690839,9927.002348005772,203.4480801820755
8.46079622166284,47.85289069491101,9802.436976134775,212.8287696838379
8.456118920313761,47.84206476030867,9646.57146781683,222.63962507247925
8.449105217425243,47.83110349083845,9493.04291009903,233.392452955246
8.44675783601719,47.819260155093225,9290.417642891409,243.67232859134677
8.437553230183365,47.80891226380975,9177.502445876598,254.99255430698395
8.431410003917685,47.79984449738697,9050.563949346542,264.0229595899582
8.425067606515768,47.79233500530861,8836.737491190434,270.6148010492325
8.41896942429209,47.78414081516123,8594.604831933975,277.9797718524933
8.414627162285832,47.77313006278712,8324.506433308125,288.4145216941833
8.405178566187278,47.76311355347916,8190.117144584656,300.98139810562134
8.398306211216305,47.753797614848175,8018.7100902199745,311.1664401292801
8.39005405275629,47.74657408227605,7792.003539204597,318.8020980358124
8.383462778332474,47.73856587557544,7519.895884394646,326.5701504945755
8.375668993605359,47.72990215153673,7284.062299132347,336.49252462387085
8.367650234028432,47.72108242132674,7073.392027616501,346.6982355117798
8.361019252146802,47.71219601450656,6828.606958687305,355.75807905197144
8.354233550217137,47.70384785811916,6600.521005690098,363.9659204483032
8.348611203193391,47.69507318124805,6374.8783975839615,371.9744198322296
8.343851235906135,47.68633594197247,6150.6088078022,379.8819547891617
8.340527566292238,47.6774440953356,5929.431036114693,388.0299884080887
8.339451661848251,47.66807183517405,5705.159318447113,397.2288746833801
8.338959776002394,47.659198581053495,5516.040274500847,406.8612897396088
8.33993109566434,47.65038182331477,5338.744828104973,416.1907080411911
8.34236042737668,47.64183103375596,5167.088279128075,425.5589030981064
8.345871511284258,47.63358592303885,5007.650050520897,435.3121495246887
8.350073733960663,47.6257333533791,4866.215331852436,444.9087109565735
8.355421073102015,47.61812163160295,4730.804125964642,453.7423093318939
8.361723047412223,47.61084719788901,4596.46750241518,462.4473934173584
8.368669889648293,47.60387945326843,4464.290151000023,471.5768229961395
8.376096615527471,47.59718643881822,4335.52592843771,480.8606870174408
8.384429783744368,47.59060699996916,4206.780856847763,489.6408412456513
8.393494534268484,47.58415318202963,4076.166969537735,498.0662360191345
8.402708422896257,47.57783901195549,3939.749805629253,506.6803150177002
8.411333242595273,47.57170441411561,3799.842908978462,515.861688375473
8.420318884903999,47.56550201284637,3654.9594193696976,524.5120348930359
8.42857265865195,47.55947057724429,3507.951767742634,533.6869928836823
8.436711297129582,47.5534691189177,3359.1949939727783,542.7929339408875
8.44436031934314,47.5476174109732,3210.229687392712,552.2238340377808
8.45154986370293,47.54193661041211,3063.2576778531075,561.9228343963623
8.458268541406683,47.536479600023725,2920.656877756119,571.871258020401
8.46479197373728,47.53124276621556,2783.519956469536,581.7139315605164
8.471166267964218,47.52623145166469,2651.749563217163,591.3972039222717
8.477331862900778,47.52144534552447,2524.7264832258224,600.9371652603149
8.483371199571629,47.51686622440899,2401.827245950699,610.1660330295563
8.489267184550027,47.51248128532115,2282.1123898029327,619.0987591743469
8.494881209773911,47.50829126652178,2164.9089708924294,627.8826384544373
8.500349286576641,47.504278935448745,2049.433395266533,636.3850693702698
8.505614062013224,47.50044178590079,1935.0281462073324,644.8586311340332
8.510843730495603,47.49676775314163,1821.3607415556903,653.3926732540131
8.516082845345391,47.49326822193047,1709.6887618303297,662.4959239959717
