lat,lon,alt,time
8.626057802327837,48.123765589478445,12957.844278216362,3.776711106300354
8.563102793423205,48.11358567196294,11352.352300286291,8.099995970726013
8.632160687288538,48.09079377260503,14269.406068325045,26.869083762168884
8.655836064767195,48.08179701521787,15243.318128585815,30.422834992408752
8.638981291705582,48.0757930118342,12970.270067453384,28.116122484207157
8.648522122789823,48.0616764544092,13031.810653209686,42.44176661968231
8.66105074583115,48.04164576714329,13750.90093910694,57.6681489944458
8.651392714361638,48.02639629018258,13681.403124332428,65.8702734708786
8.62178166489345,48.02631426551818,12972.949075698853,69.41460859775543
8.573028840009625,48.02752544070245,11996.320769190788,74.78822875022888
8.613518056291118,48.008904831632194,12424.80781674385,94.4085943698883
8.542812118906323,48.0036226530664,12038.665696978567,100.46138978004456
8.571228346023908,47.9964133417293,10952.943876385689,105.12867283821106
8.557367089990539,47.98334410443894,10799.170079827309,114.2810994386673
8.550861609847358,47.95858085437128,10817.978462576866,132.0941423177719
8.553228395157301,47.9430915980624,11318.27952861786,144.33895695209503
8.528276817530871,47.93943973255622,11092.165061831474,147.407235622406
8.537504446329422,47.93617654195197,10561.126685142515,148.89948105812073
8.537766102528009,47.92596903679472,10630.1489174366,157.2016645669937
8.527739621836139,47.91032536740373,10754.032301902773,170.9231001138687
8.520288073684155,47.901204815331226,10654.799410700798,178.394415974617
8.522049371379126,47.89379108345439,10416.362357139587,182.1519068479538
8.514359353566743,47.883782675587696,10449.97656941414,191.2033690214157
8.511061201412863,47.87479683668974,10510.044658184052,199.3108150959015
8.504060073234209,47.86752644398248,10206.118726730348,204.3840253353119
8.502414237956478,47.85725455470921,9899.174389243126,211.81754744052887
8.490115885455785,47.84614811984524,9913.920105993748,223.8029794692993
8.490569249751424,47.83500131377033,9747.270472347736,231.83543300628665
8.480072658930776,47.82582065172348,9541.14004522562,240.2467294931412
8.477310537010716,47.81581278783846,9351.343269646168,248.3173906803131
8.468082765085386,47.806446705754425,9219.913338124752,257.60360872745514
8.463037852827938,47.79738251406833,9024.52447861433,265.07518327236176
8.453858784900813,47.78914863268708,8830.091571807861,273.1186308860779
8.44761056491944,47.780221563237205,8615.636855363846,281.23290622234344
8.440841895076469,47.771103459082205,8395.907109975815,289.6826949119568
8.43169059374446,47.76253368844876,8219.9309527874,298.8304134607315
8.42385235792914,47.7542824773658,8048.6717864871025,307.0392637252808
8.417293368817319,47.74581225537764,7814.680418372154,314.5485026836395
8.409373039570937,47.73727555105845,7595.388485491276,323.07861280441284
8.401739536389554,47.72827700630296,7405.069845914841,332.14383697509766
8.393814381726052,47.71957912798665,7207.688221335411,340.5496234893799
8.387539028996729,47.71055639547483,6969.725686311722,348.13874411582947
8.380933319214924,47.70161700872576,6745.045414566994,356.1800446510315
8.376369415168133,47.69187122743731,6508.710712194443,364.4820988178253
8.37181628652313,47.68257800004098,6288.9910742640495,372.6880776882172
8.368954609704973,47.67308831755077,6069.058647751808,380.6645002365112
8.367592533489834,47.66360399716556,5850.109304487705,389.0465136766434
8.366958931686144,47.65446257951049,5651.857906579971,397.7597980499268
8.368032586995032,47.64536238789472,5460.082729160786,406.2551151514053
8.369766833728782,47.63679061618584,5286.315317451954,414.643543958664
8.37297148320265,47.62835377135861,5119.775801897049,422.7874127626419
8.377391953770257,47.62020523681552,4955.962640047073,430.9079999923706
8.382745386023053,47.61231025601357,4798.874661326408,439.0237498283386
8.388930384861501,47.60461524675844,4650.510482490063,447.0349395275116
8.39566419311046,47.597160347126064,4507.572412490845,454.958331823349
8.403520033519586,47.58976089476802,4362.328246235848,462.33398628234863
8.411456556538672,47.58259214892104,4215.630733966827,469.9484579563141
8.41935071403119,47.57554373959024,4067.455404996872,477.8121976852417
8.427202158403537,47.56863165595107,3916.4324328303337,485.6453092098236
8.434720608101333,47.56191738735996,3762.837378680706,493.6503422260285
8.44214573913926,47.55536973258266,3607.233600318432,501.6696546077728
8.448921585767861,47.54910951383326,3453.0762523412704,510.2877173423767
8.455343725232332,47.5431356237205,3303.491199016571,519.1493570804596
8.461823544788716,47.537444662358965,3157.8491181135178,527.7883732318878
8.468133104818207,47.532066956726645,3015.3610959649086,536.4846103191376
8.474151095152314,47.52700375021021,2877.2256642580032,545.3457326889038
8.480079815269724,47.52222988365752,2744.214181602001,554.0659756660461
8.485778776013568,47.517753827640256,2616.0383194684982,562.7619540691376
8.491299359897488,47.51356279858922,2492.3379331827164,571.2963583469391
8.496775390459788,47.50962664437765,2372.0176935195923,579.4962322711945
8.502096557847276,47.50592667534966,2253.5721212625504,587.5329282283783
8.50727549810986,47.502434546174776,2136.164957284928,595.4281239509583
8.512348892596318,47.49911890019538,2019.2551866173744,603.2863278388977
8.517353933822488,47.495953490296,1902.6997089385984,611.339320898056
8.52232219146647,47.492927941969086,1787.410323321819,620.0217959880829
