lat,lon,alt,time
9.426825990239754,47.78355051458675,18596.70551717281,8.316463708877563
9.432631861505028,47.76164877123585,17304.09663468599,10.088405758142471
9.417856413499871,47.74464892158287,15472.291326522824,18.301672637462616
9.371251077706802,47.74577515312512,15140.5217602849,36.0684058368206
9.358070494063387,47.72867970546031,14582.929034531116,42.72956672310829
9.348915837521032,47.71945997843524,13236.61990314722,52.61652532219887
9.297065013108083,47.73853080192991,12245.107713341711,71.15177848935127
9.247184662958784,47.746392590123975,12337.779138982294,83.18121352791786
9.226397076816005,47.748159897891576,12805.668781697748,89.99526280164719
9.219307238410064,47.74690518164157,12950.2804428339,94.83263778686523
9.223920799641329,47.74090323715096,11509.351710975168,98.52691814303398
9.184598979708216,47.742338095330354,10973.644591867922,119.58488634228706
9.12724826830733,47.75166422949543,11428.58565598726,137.2841809988022
9.103360384370088,47.73682418450805,12729.8179641366,145.44556626677513
9.106969171841683,47.71321074068919,12249.353505671024,151.22409784793854
9.073434722870074,47.7068343655488,11363.188038021324,174.8304953277111
9.005632107485116,47.72568934330825,12035.03507375717,200.64152145385745
9.03486212685738,47.71008132966726,11726.034960895777,183.18977835774425
9.010223253410564,47.72220721175518,11109.671867638825,201.66540920734408
8.941463995761646,47.73562596355971,12270.261184871197,217.50999289751053
9.001188887225103,47.6945718842518,11650.016462057829,189.83719477057457
8.982719135821368,47.71020421077599,9593.86064559221,221.0650915801525
8.895840634598699,47.73130457822444,10240.062046051024,255.775324434042
8.887090451502726,47.72038591958821,11293.317425996063,248.9175873696804
8.876014066310395,47.70551445770137,10563.933312147854,252.384668558836
8.873367448164467,47.69346534185805,9345.582915097471,261.4150141775608
8.841757875197414,47.70992372461702,8939.766705036162,297.3046663403511
8.78506730222928,47.72278980232949,10041.087730973955,322.9612936973572
8.761165024902171,47.71090037374807,10410.176621377466,309.6498089134693
8.799213970200404,47.67715049391023,8809.865555912254,288.7086687386036
8.760124248476657,47.69878980204,8092.5282537937155,349.06204879283905
8.69610882183287,47.73059215562896,9301.429618895052,383.1154166460037
8.704179483397743,47.71238569493948,9417.430502176285,338.6756069660187
8.717238778742566,47.68958786567633,8249.264807254074,335.7449000775814
8.693551711380714,47.69611461936766,7760.396444797515,378.5113201141357
8.665236420721122,47.71645020272152,7571.1118035018435,406.2315064668656
8.674871931632074,47.70507658083747,6444.567545503377,385.74431151151657
8.616585956948974,47.70998021991869,5809.572630375623,438.79941391944885
8.556110805241028,47.70994191334829,5884.194638580083,470.9372401833534
8.515155623426084,47.69474972962421,5898.236985504626,474.2204701602459
8.460788796082433,47.69076413153995,6263.23560476303,511.8072627186775
8.444643865009626,47.677938442609545,6739.956034719943,504.4047309756279
8.449166229722708,47.67499869657328,6602.141225337981,494.8324981629849
8.442244659639877,47.694326611966495,6943.581265211104,521.9571032524109
8.475811273040039,47.68235573216424,6946.133604645728,477.73055946826935
8.503480127774031,47.6770316394314,5967.5603933632365,477.33884197473526
8.460055999817646,47.70465741325776,6024.533627182244,553.3207456171513
8.437879163685134,47.694693050597984,7225.924535095691,536.8663453161716
8.45754279880017,47.65465651444571,6806.703422963618,465.3383685052395
8.484314657477801,47.64302264672486,5166.308852285146,470.2712373733521
8.469780212392537,47.68491363732688,4291.3428299129,553.1622688174248
8.458060461864447,47.69997605027129,4300.318258255719,573.8077895343304
8.423483394113418,47.67532281731484,4521.593543142079,584.6678115427494
8.384533000403561,47.64798402124852,4631.065736711024,610.4169875383377
8.372913658163165,47.62732465398146,4449.166111648082,616.2772685289383
8.373401229447031,47.61818628631495,4186.893394589423,632.4450361430645
8.37583129424465,47.61398266842153,4087.187035381793,657.5877183675766
8.383817744883222,47.603439083471024,4133.35570693016,672.2620583176613
8.394446975430427,47.59072450196724,4136.4283703267565,686.8003128767014
8.40643448139237,47.58020904218453,4044.6023911237703,703.197167634964
8.419136398462447,47.571881098854966,3901.3968206942072,718.7553829550743
8.430063591371034,47.56469952021716,3744.385705143213,734.30234593153
8.439583648104085,47.55758121937931,3566.4259500801554,748.3073602318764
8.448190703331246,47.55059500118848,3357.8739620745173,761.7734703421593
8.45605218096342,47.54417741050552,3132.691447436809,775.2580071091652
8.463142633487328,47.53856243586578,2914.747387915849,788.6522230505943
8.469995268828301,47.53334118295443,2714.21338096261,801.0466418266296
8.476477782946702,47.52838822913969,2529.5246146619315,813.1578640341759
8.483095019194234,47.52341004381895,2354.511442035436,824.7064690589905
8.489799345046043,47.51823761570897,2186.589523404836,836.2196556329727
8.496581625497356,47.51282169131774,2024.22092705965,848.0528165698051
8.503549906928093,47.507122586140696,1866.4386056363576,860.3256496191025
8.510513851150685,47.50125724085916,1717.285469919443,873.568525314331
8.517409935337863,47.49552907658114,1585.4687862098217,888.2557035088539
8.52441901723107,47.49016522279181,1479.834061861038,904.3990406990052
