lat,lon,alt,time
9.45914985916782,47.73059901467913,17293.586474657055,6.081740707159042
9.43771829357131,47.73900839391915,16333.41660350561,10.301935970783234
9.414006584726009,47.73104084162103,14544.258660078049,19.01815995573997
9.368634167517554,47.73716826998495,13290.66319465637,39.35363706946373
9.327331663609584,47.7457941686169,12648.02022129297,52.88605293631554
9.307155662197742,47.74270588127527,12611.30698174238,61.73016849160194
9.240235841391144,47.752062574958536,14467.979039251804,79.90712136030197
9.230268630012969,47.72403867001439,15922.6717159152,81.39983159303665
9.274679952602195,47.70201977163683,13526.942753791807,79.49165311455727
9.20324252649677,47.734590890019135,13198.25033098459,110.48185360431673
9.20425820085036,47.71772711902232,13281.6698461771,106.74864315986632
9.204875005584023,47.729983414925854,11499.978199601172,116.45752775669098
9.14148513485494,47.74718842366892,11660.728223621843,136.18130028247833
9.153218012154586,47.726588981228616,11436.652277410029,132.8003486096859
9.076478752105755,47.73051952318691,12375.259104371067,170.8133708834648
9.011711414775444,47.71514793243168,13631.500349938868,183.9148370921612
9.018430863282202,47.68869128983193,13713.999538123606,182.11015751957893
9.055349102255043,47.6723278008073,12025.771643221377,185.3291207551956
9.010587732424309,47.7069341586047,11568.32047998905,217.29789754748344
8.961078846880635,47.714972414237,13093.116730451582,221.20223423838613
8.985376961620204,47.68776286839743,12461.20151877403,201.5219984650612
8.982956108592099,47.68144608125544,10224.40560683608,219.07274708151817
8.92948086539022,47.71057196610015,9566.714198887346,256.24565729498863
8.932529961099135,47.718900108464645,8996.727138757704,251.85123950243
8.867327175747453,47.72029809924935,9414.243917912245,289.5436077415943
8.81335108096066,47.71383950736914,9361.462716013191,298.9441101551056
8.771539511639958,47.70333217739813,10066.120241582392,315.1492974758148
8.822142717019442,47.68104185660647,9212.555982172487,290.7328445315361
8.810188718869103,47.698213335617645,7714.02105167508,323.7405373752117
8.742531841354321,47.71583855304625,8150.793017446994,367.8063765466213
8.719683467224286,47.7075282319639,8449.967135488985,359.41798090934753
8.685605638998508,47.69468435430223,8262.695309519766,370.2381288409233
8.623776894525323,47.703732115140745,9826.425616443155,411.47691106796265
8.692906465308678,47.68265860209856,8782.01574385166,334.742459744215
8.728587909077236,47.69127813161249,6608.797276020049,351.1701640486717
8.661177177720324,47.72055656908209,6733.76590758562,429.516230404377
8.606997003856437,47.72432482101391,7532.458709180354,440.2195503115654
8.573381644842602,47.69883230365448,7424.178844690322,424.6580499112606
8.545346238446726,47.68212402487549,7530.090691149234,444.45605769753456
8.530679604468945,47.68851234211216,8191.921010613441,467.90949127078056
8.55854685768883,47.683827335255295,7802.882528305053,433.05852860212326
8.573894663639749,47.68582197154301,6844.137308001517,441.3345518410206
8.563636513874442,47.69964549917019,6357.263840734958,475.5175482034683
8.540724962358494,47.70930138829661,6075.542655587195,494.95125192403793
8.510289160739307,47.70288134795288,5701.152604818343,503.5750783085823
8.480162183693054,47.68857199135208,5267.00273901224,516.1374515295029
8.444081678392703,47.682172558779634,4866.131206601857,543.2060214579105
8.40538860011125,47.67912071014207,4795.354987680911,575.1074729859829
8.364840962332524,47.67868914115467,5344.057405740022,615.7585279345512
8.348190765701911,47.66174982874364,6152.628682553767,609.6841125786304
8.355628693848338,47.63629656719817,6240.829034149646,575.7414179444313
8.391023037467065,47.62071050864191,5266.050411760806,548.1083806157112
8.413095435162719,47.640346851637325,4289.660897105931,590.7324849367142
8.416331414645636,47.65583209134224,4083.523647487162,628.7252680957317
8.407626829808754,47.64137021273732,4284.4160571694365,647.548815369606
8.393491945226131,47.618255029920505,4435.4047268629065,671.1013299822807
8.392413592457475,47.60041920290659,4405.295057594775,688.4726074934006
8.405739223088352,47.58787975683799,4233.91007259488,698.3866019248962
8.418395772193575,47.5803568179709,4062.119324505328,716.5228122472763
8.426706630648509,47.57432759038338,3945.154593884944,735.4791598320007
8.434098000976519,47.56716962035132,3816.280652582645,749.5556907057762
8.441215820132356,47.55969717511701,3621.0087656974783,762.7676035761833
8.445752347941065,47.55401647301655,3425.671598315238,779.872072160244
8.452468802622732,47.5483147803853,3238.71849477291,792.3432938456535
8.45933467988238,47.54245277276657,3037.902245670557,804.1173233389854
8.463899572264713,47.53763295801507,2850.1408159732814,818.7046653032303
8.469423755294743,47.53314502636771,2682.454419136047,831.1678819656372
8.475775999639277,47.52824467901816,2518.8858136534686,842.0942097306252
8.480442451780496,47.52355261407617,2372.4622987210746,855.4363930225372
8.487864566389257,47.51811845502255,2215.848626196384,865.1105388402939
8.493941685884325,47.51251240633426,2055.3264439105983,877.017783999443
8.500643747176127,47.50672373543505,1901.736794412136,889.2636567354202
8.508117908282639,47.50065214402647,1755.527681112289,901.5574840903282
8.515669832076792,47.49463378680865,1618.0405542254446,914.105357646942
8.522539048602889,47.48931745643839,1501.871349662542,927.953518807888
