lat,lon,alt,time
7.600308521759014,47.729293715204726,14957.816028594973,14.27900218963623
7.635454957127632,47.70730543302268,14533.938670158388,12.212404489517212
7.667818751205039,47.73404607836941,14306.597852706913,21.702748775482178
7.702451020348042,47.6829673347387,13878.429675102236,21.78799867630005
7.712945178012817,47.64333302994192,13994.346880912784,28.82684433460236
7.719544999937695,47.635529493664,13865.7261967659,40.29200613498688
7.734659785822801,47.62822825208424,13054.69378232956,49.249924421310425
7.753176982582422,47.60377376987558,13066.039168834688,53.533613204956055
7.768668319868661,47.59923638226502,12853.069090843204,64.96282875537872
7.781258998723545,47.58597912581112,12920.377874374391,71.27446782588959
7.796716945233829,47.5348940403722,13089.975380897524,68.42141604423523
7.8074552118846094,47.50994201982154,12699.478292465212,79.11359989643097
7.816574571878111,47.48571496190164,12605.1140666008,86.51407492160797
7.829676916960754,47.47874719373674,12135.542237758638,99.21340119838716
7.84408506552098,47.47678093959043,11823.445224761965,110.75217711925508
7.863198957171055,47.47550876112007,11517.240577936174,121.24785876274107
7.881529372481702,47.48188028187264,11272.167587280275,134.81980919837952
7.899869615370125,47.48752343420858,11071.186894178392,146.33745074272156
7.914683568179953,47.50423744589872,10872.896099090578,163.9148701429367
7.931108525354987,47.51212072454278,10677.72265672684,173.45143103599548
7.948012275222761,47.52140395734848,10409.61655378342,183.47013473510745
7.965261944334036,47.527290094891455,10195.83913087845,190.69260013103485
7.983430003462113,47.53129753047364,9910.200500488285,196.21466839313507
7.9991567428452734,47.53991933617156,9670.799577236176,206.20256102085116
8.017598508635116,47.5403186352068,9380.38509488106,209.02272391319275
8.031212491209912,47.552437008603576,9154.818558692934,222.71150708198547
8.045612478857597,47.55822461323756,8962.749326229095,231.9110162258148
8.054563678075807,47.573877311580205,8766.776049137115,251.323059797287
8.063532865784335,47.58295778268463,8601.901197433472,266.60172986984253
8.080286184746665,47.58196106182815,8217.173182964325,265.38721561431885
8.090111980915795,47.5985941567432,8066.114568710328,284.6573739051819
8.10111605193627,47.605387231580174,7911.932969093324,298.0723006725311
8.115118108890819,47.61047958612927,7576.125049591065,304.59427428245544
8.128591143310658,47.61857337757353,7411.932373046876,315.8335475921631
8.138911709170316,47.62824451764788,7276.08814239502,333.6452261209488
8.145376818567073,47.63722457678903,7183.002525568009,356.38192677497864
8.150226124752162,47.64405276645293,7113.589638471604,379.3487606048584
8.152496180276174,47.65151789679848,7135.192060470582,405.5285539627075
8.165808352765033,47.65205859466855,6927.8959274292,412.6603374481201
8.183059544863507,47.65543267151631,6735.032492876054,416.7781569957733
8.200871541078623,47.658534109331626,6650.947833061219,422.92683577537537
8.21936641027119,47.66021521699042,6450.378322601319,429.48270750045776
8.237761969204117,47.65960581619812,6245.325231552125,435.8207051753998
8.2546207478461,47.65802600130929,6047.889971733094,443.960705280304
8.271195733628073,47.65448181132843,5827.607476711274,451.8164598941803
8.287067788978534,47.64969920713387,5602.413946390153,459.6564824581146
8.303325131354821,47.64309744351113,5352.469974756242,465.7029029130936
8.319608105893026,47.63544763736178,5092.762762308122,470.8437806367874
8.335137632801679,47.62730681083998,4857.918018102646,476.3729431629181
8.349360609106952,47.619176612718974,4646.559500694275,483.2576740980148
8.36267933331433,47.61063954062515,4442.219877243042,490.6172457933426
8.375210931760124,47.60197721781925,4241.874420642853,498.3375563621521
8.386814829852273,47.59360673563174,4057.3335230350494,506.8160626888275
8.397922866300808,47.58508463725173,3871.0133373737335,515.1799921989441
8.408509236530161,47.57678514808388,3689.877057075501,523.718220949173
8.41842233147498,47.56899999130568,3522.068226337433,532.7182002067566
8.427830139496914,47.56146750860815,3359.154784679413,541.6811349391937
8.436844844407775,47.554236672843565,3200.2674281597137,550.504677772522
8.445386963517125,47.547638667329394,3051.423692703247,559.4973549842834
8.453423393405082,47.54174295835367,2914.569342136383,568.5903017520905
8.461106145435505,47.53628172196054,2784.2369616031647,577.3284165859222
8.468486598874664,47.53140081973878,2660.475993156433,585.8344094753265
8.475588201978308,47.52714153216217,2543.8522040843964,594.168359041214
8.48256302358151,47.52310221137762,2429.287457466125,602.0073130130768
8.48934221316862,47.51971732996773,2320.585662126541,609.7601265907288
8.495830483465047,47.517056295500105,2219.5154666900635,617.4333894252777
8.502100707971504,47.514391620364805,2118.8282907009125,624.6175932884216
8.508100645353492,47.51170116695355,2016.250425577164,631.7452211380005
8.513638054396605,47.50899691423741,1912.7707123756409,639.3525280952454
8.518460291639398,47.50597645191762,1809.512549638748,647.6842811107635
8.522263966537524,47.50275639880066,1713.12495470047,656.8584408760071
8.524907470017052,47.4994307076007,1632.725918292999,666.2847290039062
8.526563503079265,47.49556379004666,1572.4635660648344,674.6731767654419
8.527540916033944,47.49119886438705,1531.591886281967,681.4522061347961
8.528116087954354,47.48665595705453,1505.5271625518797,686.7485640048981
