lat,lon,alt,time
7.614189170771729,47.79416548064191,13151.775443553926,27.59223461151123
7.662042319378456,47.72899300779893,14325.579845905306,11.814502358436584
7.68027322328021,47.68052779379474,13876.171612739565,16.23470377922058
7.684025978681785,47.57456134605984,14844.012939929964,18.81291961669922
7.682072043576261,47.53287758024425,15028.729701042175,29.44508421421051
7.689670571541001,47.50509276792037,14891.672575473787,38.12172532081604
7.70762613085136,47.48043305775169,14159.172916412355,46.55324327945709
7.727577464311812,47.46191268769068,14028.434360027317,55.80434167385101
7.742953859167913,47.47971925200576,13634.839320182802,73.0243763923645
7.759562724231168,47.4872853227986,13549.409711360931,82.87973392009735
7.78160509038069,47.48929878818378,13347.439551353456,91.74705934524536
7.806977855972246,47.46537079349717,13285.236442089084,92.04938185214996
7.830783324057655,47.44787298128905,12942.169928550722,98.9885516166687
7.846367592298661,47.44221732149804,12592.035079002382,109.76963639259338
7.858876489614501,47.44647232248206,12235.093498229982,122.8828343153
7.875080268818342,47.44546538426791,11960.591220855717,131.2861236333847
7.895381918070248,47.44382561580335,11632.433050870895,139.413152217865
7.912820006560126,47.45044200081723,11365.253204107286,152.23156714439392
7.930640910813579,47.4510891001361,11125.821614265444,160.01263904571533
7.944375554204411,47.46295732443139,10853.19625735283,174.88260233402252
7.954245402059891,47.4777528216981,10751.62788629532,191.03686487674716
7.963352491948976,47.49533607215568,10594.376498460771,208.40323734283447
7.975930527136545,47.503814247641806,10372.830414772036,216.86328077316284
7.9880219535461245,47.51657707793737,10155.446851253511,228.44874823093411
7.99964490334607,47.52873191673135,9978.6007642746,240.0044732093811
8.009425038634827,47.54363358056506,9752.526664733889,254.64798402786252
8.017252991690121,47.55871751266429,9534.32323932648,271.3691940307617
8.026907150075449,47.567724289608535,9255.506986379623,281.3005106449127
8.031207663627846,47.58735107031983,9030.91614842415,306.0156501531601
8.039548144979126,47.59321049005971,8770.205700397491,316.1388977766037
8.04656362746699,47.60678031544958,8486.390793323517,332.9146950244904
8.059591604797333,47.61242769565766,8262.01524734497,338.9644103050232
8.06680217332475,47.628293666661484,8132.437014579774,360.46246433258057
8.079748828885771,47.6336267163202,7979.6610713005075,369.1032185554504
8.095513413064054,47.64149901424081,7741.498076915742,374.81077659130096
8.113887535233761,47.64831023369571,7654.097044467927,379.8954048156738
8.134028494968334,47.65481645915222,7470.430457592011,384.3442801237106
8.156086694437608,47.65922524898527,7277.349853515626,386.8703724145889
8.175870528041742,47.66394302580704,7140.292727947236,393.7305257320404
8.194870569214764,47.66660059576833,6981.50613307953,401.6983044147492
8.212758312491342,47.66782104152545,6794.822955131532,410.3164994716644
8.229378987889294,47.6677718337914,6623.930567502976,419.89055013656616
8.245279089192712,47.66642643092443,6427.107387781144,429.65436494350433
8.260310570551574,47.663968627921655,6229.08383011818,439.77871084213257
8.273894696830142,47.66087711386177,6046.3710367679605,451.16111612319946
8.286661697372857,47.65678805685916,5855.712467432023,462.8323380947113
8.299057778693518,47.65170533246326,5652.173304557801,474.1481641530991
8.310926504144705,47.6460317629361,5454.176658391953,485.6098827123642
8.322349367909387,47.6397857277774,5259.289854764939,497.2267845869064
8.333623611111902,47.632836573994005,5059.415662288666,508.6173527240753
8.344453716764363,47.62562998977377,4870.759809017181,520.3007447719574
8.355182500664656,47.61789028262105,4678.989106416702,531.7228066921234
8.36577364100486,47.60987182950946,4487.613314390183,543.0602717399597
8.376238861912848,47.60162154807565,4297.942960262299,554.3200263977051
8.38660448520512,47.593187178042506,4106.92640542984,565.471675157547
8.396633844418025,47.584963438250455,3925.6643295288086,576.7801101207733
8.406358088950128,47.576931949199775,3748.246216773987,588.006382226944
8.415871931363863,47.56907744357442,3571.398878097534,598.9534549713135
8.425156118802184,47.56155511951412,3399.1534054279327,609.7103776931763
8.434267662710436,47.5543104257242,3230.6261003017426,620.1798491477966
8.443105586163746,47.54765234919339,3072.558605670929,630.5233454704285
8.451605808757309,47.5417028522888,2927.046263217926,640.7197322845459
8.45980746838859,47.53637632059963,2791.2940323352814,650.5918607711792
8.467737978827175,47.531686847032994,2664.9019956588745,660.0957999229431
8.475368087224595,47.52772116168818,2549.001061916352,669.2816548347473
8.482780322245688,47.52414937309753,2438.4461283683777,677.9723360538483
8.490072212542426,47.52068463188059,2328.647845983505,686.1723554134369
8.497212781129887,47.517322181681216,2219.27827000618,694.175931930542
8.504015074145453,47.5141973144078,2112.0653688907623,702.3832533359528
8.510272022801228,47.51095277486471,2004.9914062023165,711.020504951477
8.515680006668006,47.50746883206182,1899.744921922684,720.4565291404724
8.5199572443783,47.50352440351858,1801.0060131549835,730.7385814189911
8.523016092329131,47.4988235969058,1715.105766057968,741.2552490234375
8.525002929705282,47.493382325464445,1648.5454976558683,751.0997128486633
8.526217813720626,47.48735678558182,1602.644497156143,759.5344662666321
