lat,lon,alt,time
9.44890690882221,47.75376022049779,17561.75875663757,6.746346414089203
9.43323300623052,47.75258012703921,16530.452343821522,10.404792964458466
9.412081017838736,47.74005366417272,15154.731148481367,19.210922420024872
9.37407033976636,47.73901724331871,14259.082728624342,36.69253331422806
9.33287285003084,47.74546334192896,14244.450937211512,49.17655548453331
9.33583289863446,47.73086039348404,13690.845441818235,52.25777190923691
9.31472174908752,47.73405922176824,12272.487121820448,65.05440533161163
9.237878933396413,47.75264130731711,13054.950679838656,86.46878585219383
9.22881317042986,47.73935462284923,13824.382458627222,87.530621945858
9.242254523915248,47.72432932226558,13325.748261809347,93.0173100233078
9.183019468295662,47.73870711626433,13412.12843954563,115.5638349056244
9.150785874708829,47.71955670941517,14486.409899592398,123.33875125646593
9.194879007426117,47.69361789448293,12704.724653065205,120.46030357480048
9.11980047589105,47.71190828667479,12428.795512020586,162.3541383445263
9.058034716891912,47.7184184132936,13702.927453815935,172.2025444507599
9.06153864372055,47.704642439706255,14070.095689594744,167.1081025004387
9.056128955309095,47.68459952957374,14168.345397710798,171.32912847399712
9.049641796923565,47.67825738844272,12961.36660724878,178.17659494280815
9.043788177986311,47.67802969247349,11488.836354762314,192.8059255182743
9.000093224006237,47.69232891360281,11833.309377729893,220.57448184490204
8.964038895484254,47.69548925159204,11755.287023633717,226.9055488109589
8.907681750190127,47.714433029554655,12493.318243324757,236.64611366391185
8.979714793959339,47.670670605291626,10562.669302523134,201.6270455121994
8.972840280665773,47.68653914035625,8340.508382022379,248.19230207800865
8.861071578218064,47.72268811078648,8787.768747657536,312.6740839481354
8.77603619854552,47.731055049653534,11256.784027814863,323.4170136153698
8.78924203779035,47.69918882115982,10771.55473306775,275.74264600872993
8.84518545948621,47.67898711176744,8769.975972175596,265.0047006011009
8.79020731608823,47.70866625249864,9280.91874271631,335.26210656762123
8.811739635413792,47.699609550398286,8814.339189976452,311.319951236248
8.764394057175581,47.69777362150816,7617.042393237351,350.21261981129646
8.660102240982864,47.71139989020127,9199.53060299158,416.4596225321293
8.701694378277283,47.67905557978616,9101.07673332095,348.7129240632057
8.66414828044736,47.68639715189346,8758.539085090159,393.7977422475815
8.653250910642573,47.68892679409488,9391.60502552986,389.6233115494251
8.679952299283427,47.681977320815705,9100.086645781992,368.4333737492561
8.68937371331794,47.67943641017471,7859.828881919383,374.994547367096
8.650865522927093,47.69540611622942,7594.466221332549,421.4620067179203
8.618241350312893,47.70374840538491,8007.389045506715,433.0191076397896
8.639396447676885,47.68712537480096,6723.521349579095,397.3303740024567
8.600129744831364,47.70145105226667,5715.461193770169,454.2869056165218
8.576503820589656,47.7078400125393,5133.266040682792,475.72092109918594
8.522609249963056,47.70794479677904,4831.957506388425,507.7104278802872
8.45815476735484,47.69402135361292,4811.6763919591895,531.8813305199146
8.411316258645964,47.67311051335671,4847.13330194354,544.3917088508606
8.371111145163644,47.66828497252314,4977.737176418304,575.7726073265076
8.348001463838413,47.66409675687186,5469.020277261733,592.7219597101212
8.350928465218903,47.643244800336575,5611.52312234044,565.1272483170033
8.358603020694703,47.63485517148657,5150.304250419139,571.2276422381401
8.358682587353874,47.64637327742533,4821.851189434527,606.9717691242695
8.347157627368619,47.65966720370289,5293.504700809716,642.6896153688431
8.3522341184003,47.63658584151518,5776.901021599769,609.8544081151485
8.37637471188119,47.61063808532111,5169.22855451703,581.7252103984356
8.387952754688268,47.62067628994292,4313.431318104266,623.7445201277733
8.399596162676517,47.63185746035218,3966.446916013955,643.8250448107719
8.399516365723107,47.623888407636834,4007.44370818138,660.3865311741829
8.391941182210934,47.605819173882,4129.443997144698,682.6858065724373
8.389741411651148,47.59319451023912,4154.409307241439,703.8309237957001
8.395365043409548,47.58445173216734,4172.291683405637,719.0116192102432
8.404872433959518,47.575996039028254,4197.368994355201,730.5041135549545
8.418625797754798,47.56549716038693,4116.05125516653,736.5282709598541
8.436168461321762,47.55456856531417,3834.673752635717,741.865129172802
8.44719717560686,47.5477933700889,3490.9501753747454,759.2736375927925
8.454816652377444,47.54355880991779,3215.5445583164683,775.9049791097641
8.461277250160878,47.53941595892202,3011.4879645407195,788.8796110153198
8.467187828539618,47.53436457467519,2827.606244385242,800.3674986958504
8.473013351579853,47.52932118244663,2641.0019434988494,812.3322138786316
8.47981605145359,47.52440705575521,2455.554131418466,823.3445578813553
8.486762646843598,47.51942737001724,2277.958539128303,834.119243323803
8.49350577727448,47.51412033304756,2109.3697354197498,845.1793153882027
8.500259040651827,47.50855083023599,1946.5185754001136,856.9036533236504
8.506924024571338,47.50287740056597,1794.094374775886,870.0829419493675
8.514402177444639,47.49708667807585,1653.006580471992,883.4190081954002
8.521777734234984,47.49153279185174,1531.5330155193803,897.8923918604851
8.528996882855468,47.48661972157653,1438.5467074811456,913.8475354909896
