lat,lon,alt,time
9.43810480406714,47.76908943212158,18232.999707758423,7.484658747911453
9.430450437719523,47.756494746202456,17512.11741864681,10.4937544465065
9.425723955546976,47.72558033340366,15707.07583427429,17.116174042224884
9.384864998341072,47.73210546419474,14202.283576130863,35.57281184196472
9.341720447589418,47.73772238325272,13947.83811867237,48.57059034705162
9.328480371267895,47.72711568891644,13963.500317931172,55.37308520078659
9.2911117535306,47.7315889532199,13939.096932113169,69.56844535470009
9.270852999722628,47.72740205426128,13121.23854458332,77.03396001458168
9.223808953406486,47.73205892063997,13779.57443743944,95.54089352488518
9.202276902757534,47.718353527903766,14487.247025966642,104.00156092643738
9.180993876944424,47.71228023704303,14433.409816026686,116.05746540427208
9.138380000881485,47.70427575610869,15060.391870141028,130.30346110463142
9.143843501379846,47.688212136183935,14744.800347089766,130.32634338736534
9.134730221035555,47.6981659346816,13869.102159142492,141.80841609835625
9.130816907816795,47.70294461044245,12846.353891491888,145.71724617481232
9.125568962725048,47.69923815120372,12003.4175530076,157.2459141612053
9.066186288499011,47.71293965510345,11751.24923288822,186.13993141055107
9.049054393087598,47.70404472247665,10938.6779256165,190.10728877782824
8.994838984205321,47.7070674813925,11418.869102001188,222.6915083527565
8.930835609626648,47.70652108455617,12761.294683814049,240.0980910360813
8.942900571217251,47.68137057046199,12187.473994493484,225.2631597518921
8.946772124414215,47.68442027564638,11288.421388715504,238.30062353610992
8.95077256561962,47.69697956396728,10251.619254052635,243.2882815003395
8.905188508006596,47.71501090453196,10510.558185726402,268.2145637869835
8.862776983813966,47.715274059340935,10913.74589577317,271.851034283638
8.86569719151444,47.68568825068534,10315.37909954786,266.2016403377056
8.835523311208416,47.69223310124567,9562.8620095551,299.1782570779324
8.793826159741544,47.69807946165618,10179.9399882555,323.5146220326424
8.78175121873397,47.69173836163098,10711.426275223492,319.8629344403744
8.776195677305221,47.691921259428746,9612.310066074131,313.5193690657616
8.827058577820235,47.68737527082098,7353.561346977948,299.2422972619533
8.753839403579063,47.726453484366886,7042.234176397323,382.0399871170521
8.678007003856447,47.73742278973968,8278.440069407223,401.3628665804863
8.667825503689965,47.6961449951613,7969.139154255389,366.6761956810951
8.593406573234425,47.69294090010644,8689.49919939041,429.97213912010193
8.599062100744767,47.679207458754334,10013.458720594645,402.0725194215775
8.652919210175346,47.66901082232176,9186.46426349878,363.05150616168976
8.6914215664455,47.67187426142481,7359.756594151258,368.60472655296326
8.662600319345389,47.70367482369932,6697.825793921947,431.4136474132538
8.633710943533252,47.71258913926701,6355.214545130729,446.4090945124626
8.546860307913361,47.71149270172396,7237.612304091453,493.2878685593605
8.519415107266678,47.68174631780443,7751.241815090178,458.37630182504654
8.529798920921097,47.66076714732293,6885.932186245917,436.169952660799
8.56518355379946,47.66526460202656,5211.051592975854,442.2378356158733
8.531933671741067,47.70657663061429,4403.268162161111,522.4428042471409
8.47973107287983,47.71659216056355,4604.18105199933,558.7047654986382
8.410145673035057,47.69894860129988,5401.874165982007,584.8170372545719
8.383157414538609,47.6548822659967,5611.869364976882,552.9380526542664
8.360369531028377,47.64429622536285,5362.996429949998,579.1789711713791
8.361350200657817,47.64497528664063,5063.870312273501,574.6539431214333
8.356436757946522,47.65526383128349,5109.727301448583,596.9059435725212
8.353589361607577,47.64458533126568,5564.806606620549,595.5920625329018
8.365410288070821,47.620680270641685,5439.649173617362,570.0280970931053
8.3733890622348,47.61437562463093,4853.79959270358,586.2310188412666
8.372424244525396,47.623653071788056,4527.543668448924,617.5537676215172
8.37836080777064,47.61724849492798,4499.759136885404,615.1892273128033
8.369359719102548,47.60964508470437,4658.992349356412,639.7331187129021
8.368089531233776,47.596138880010095,4860.718045383691,640.6831488013268
8.384215079208232,47.57910311220597,4703.207726031541,623.6886360049248
8.394490501041377,47.57275392830021,4372.647769004106,640.2258807420731
8.411789705216577,47.56691179355454,4025.820168107747,643.4207911491394
8.427841405505433,47.56063533395309,3686.8575870990735,651.3533913493156
8.42948397915678,47.55852337422454,3491.004575788974,677.1936056017876
8.437256448066032,47.55308116191111,3395.4825684428206,683.5968688130379
8.448465981710202,47.54470903282528,3269.2953675985327,686.886480152607
8.456233844734697,47.53787391277325,3124.690106511116,699.2470663785934
8.465391456719772,47.53227098740246,2985.970330238342,708.5921755433083
8.46677410494135,47.529030453643536,2964.490486681461,725.6166694164276
8.477297937492372,47.522253314000025,2937.8157235682006,724.3641853928566
8.487630318767009,47.514627474069925,2784.843678772449,727.3845711946487
8.492509601166358,47.5092824673582,2585.6204017996783,740.5692971944809
8.500120019696922,47.50485472081406,2387.767375260591,748.9380956292152
8.504587958205128,47.50076403228246,2234.7262099385257,760.2081862688065
8.511536741390396,47.49588750788397,2092.876809835433,767.3184591531754
8.51878920591062,47.49068814881581,1929.0867626667016,774.6305945515633
