lat,lon,alt,time
8.63333563546355,48.12387356983958,13344.106623530388,3.822524070739746
8.617156257225082,48.11331632332551,12856.33986890316,8.828166007995605
8.629279340761618,48.09556666776189,13844.055524468422,22.633803248405457
8.677159337654093,48.08067757865637,14589.257097244265,30.64773499965668
8.635701725586282,48.07210396129541,13430.512619018557,31.45286357402801
8.66315311464034,48.05804646473725,13461.957451701164,44.31272566318512
8.653403563819037,48.045478623121646,13557.079267501833,53.71405816078186
8.633835679535808,48.035016456832,13011.621272563934,61.11894392967224
8.616421117195072,48.02548170157499,12976.410081982613,73.15844094753265
8.634443354945828,48.013549735673685,13242.322397232056,85.84772670269012
8.585418016674899,48.01112167349764,12514.049220085144,90.01931917667389
8.594884626300917,48.00163393379909,12077.431520819664,101.52869474887848
8.576069711555018,47.99210283099042,12345.153602957726,113.00837337970734
8.566534073928183,47.98666177092167,11694.242906570436,116.40179216861723
8.554607114972162,47.97905049598761,10760.796850919724,120.3816738128662
8.575417953097084,47.95733066793024,11296.919810771942,137.0986977815628
8.55508699861527,47.94126051691138,12084.70782637596,151.66559076309204
8.53277300216454,47.94448516252885,11348.085889220238,147.76799654960632
8.55738712773959,47.94400630323749,10650.80217719078,144.08110058307648
8.536250880659404,47.926461573339445,10532.007631659508,157.94331204891205
8.529259403314986,47.90548109408084,10701.770362257956,176.51859366893768
8.526852849207181,47.89647590497783,10698.227432370186,181.4662127494812
8.51698202911075,47.88855424964622,10413.657814264296,186.5219359397888
8.517304964017407,47.87753182109415,10195.587819814682,194.94350218772888
8.506884332623013,47.86505089997796,10147.38801419735,206.87326538562772
8.503675450685828,47.8536988573908,10037.566763162611,216.2564382553101
8.494500431201878,47.845105306987286,9917.23747998476,224.079357624054
8.4924384854844,47.83638955498759,9712.346014380457,230.4021416902542
8.485905381872884,47.826374969043385,9506.243781745434,239.0046316385269
8.47897634869745,47.815790601157566,9348.706287145616,248.9144595861435
8.471070925082762,47.80650013252541,9211.783750355244,257.713290810585
8.463984779597416,47.79808057854406,9017.36520677805,265.0604124069214
8.459153821427803,47.789135810262046,8778.333941102028,272.1260597705841
8.450473959258943,47.77993974187724,8591.76038056612,281.3918935060501
8.443559136527991,47.77060781407081,8418.968072533607,290.4117703437805
8.434374404869756,47.76250069984617,8242.432813346386,298.8850475549698
8.429284039636654,47.75363253583979,7992.681790888309,306.26207304000854
8.421269103589392,47.74480482075603,7766.42635166645,315.2335500717163
8.413412383972908,47.73580011735094,7585.582655668259,324.43608379364014
8.406916575110648,47.72668063381385,7373.8165229558945,332.3943467140198
8.397646764805673,47.71869290413747,7189.675135910511,340.3470479249954
8.391005804942884,47.70986685985455,6983.92294049263,347.9161981344223
8.3850186482063,47.70092723997047,6749.164469540119,355.50058484077454
8.379139858888056,47.69198608528097,6532.749438285828,363.5332453250885
8.375553469848072,47.68228518248016,6303.924044966698,371.93960094451904
8.372471009750056,47.67293988826701,6082.619132101536,380.3336431980133
8.370337705109932,47.663726781599244,5879.859808087349,388.7023085355759
8.370260171289111,47.65436149605979,5671.60362303257,397.1245214939117
8.37061492123406,47.6455683626678,5482.212741672993,405.7522848844528
8.372150364871862,47.63695577290589,5311.012092232704,414.0313937664032
8.37500654153237,47.62862220688395,5145.9280505776405,421.9426279067993
8.37921211746474,47.62052140673225,4981.801557540894,429.76836693286896
8.38459082181736,47.61260896023317,4822.471319139004,437.6665892601013
8.39097237461666,47.60485098509994,4668.211300671101,445.4609498977661
8.398356101122108,47.59719374371491,4515.687105059624,452.94638991355896
8.405850464627678,47.58977208524805,4367.516031861305,460.6760277748108
8.413660361340765,47.5824486154723,4219.427414238453,468.36551785469055
8.421641437681465,47.5752670666282,4066.526582837105,475.9140768051148
8.429558515905297,47.56822384455116,3908.545424044132,483.5337221622467
8.437083917475215,47.56135677539504,3748.2916831970215,491.5657618045807
8.444219871079632,47.55469968316285,3589.177957177162,499.9255542755127
8.45071846069074,47.548362646430725,3435.7345148921013,508.805508852005
8.45735850045281,47.5422936372377,3287.2080847620964,517.3769567012787
8.46371339077786,47.53657821612901,3141.390985250473,526.152506351471
8.469823472970871,47.53120086019919,2999.855723977089,535.0492753982544
8.475756241531458,47.52615239947155,2863.459306955337,543.9541153907776
8.481523289728715,47.52142782154358,2732.1336418390274,552.7808327674866
8.487288579511256,47.51699697428853,2604.922775924206,561.2765896320343
8.492896409390282,47.51284551990385,2480.9037387371063,569.6076681613922
8.498255116887217,47.50895665324158,2359.954708814621,577.8458790779114
8.503461455704628,47.50530424375373,2241.477218270302,585.8949918746948
8.508496369534232,47.50186730929025,2124.5270177721977,593.8657233715057
8.51339719401865,47.49861762108812,2008.4971278905864,601.8518207073212
8.518309345965289,47.49552003404602,1893.0508106946943,609.9638454914093
8.523216447581298,47.492562541711386,1778.7705749273298,618.7323589324951
