lat,lon,alt,time
7.609190094600168,47.78366426833784,13793.842458724976,23.34992408752441
7.652321321970003,47.68874160983136,14653.527104854586,10.210219144821169
7.663958467160071,47.6373016767351,14004.341685771944,15.955593466758728
7.672263574978475,47.59012202946304,14662.143790721895,22.526069283485413
7.682860548647008,47.581165869543554,14344.354057312014,33.29240155220032
7.701165820301062,47.58739704842933,13785.295867919924,44.190972089767456
7.726369850405176,47.58740468208736,13211.070859432222,53.20104360580444
7.751033392467172,47.588403634320805,13052.39316225052,62.82686161994934
7.77215190883446,47.59465289910406,12896.088683605196,73.67722678184509
7.790301031197172,47.59387080147901,12842.955374717714,80.97585904598236
7.806935241066273,47.59376715989119,12639.13395404816,89.04681622982025
7.822068360268986,47.57990555260336,12620.028042793276,91.6791443824768
7.835293981107952,47.57433679907296,12393.095278739933,100.33444333076476
7.848221757374824,47.557397300868814,12297.35543727875,103.14543414115906
7.862130682225352,47.54851771241138,11967.976236343386,111.69636726379396
7.87487854485345,47.5482360304302,11656.526350975038,123.24277174472807
7.890665600276827,47.54658064232691,11369.73928809166,132.27442288398743
7.909890612521237,47.5428622287817,11007.809066772465,139.42840933799744
7.929937578083564,47.53836265713859,10691.733533144,146.2935197353363
7.9489380502907006,47.53564607312871,10379.595214128496,154.40558803081512
7.965742949668556,47.535632626146494,10083.892935514452,163.87758815288544
7.981254430615676,47.53643838811143,9821.03832960129,173.06718313694
7.996065308715497,47.5382907245918,9587.616765499117,182.08114314079285
8.013956931299093,47.53324182317301,9315.445148944857,184.65710306167605
8.0299035268155,47.53436420578471,9075.102323293688,191.88304138183597
8.04365265295253,47.53781614594433,8928.909683227539,201.31057620048523
8.055782872432282,47.54382888476965,8750.895762443542,212.4504110813141
8.067925275809626,47.5487188886606,8577.606999874115,222.20003736019132
8.081823884577052,47.55135161987308,8366.420590877533,228.70630860328677
8.0926112316455,47.56154284694082,8213.981354236603,242.62299871444705
8.10476093386716,47.56618047035332,8047.874832153321,252.036523103714
8.11462856908086,47.5757907173248,7862.906479835511,266.22695088386536
8.128430338850894,47.57784076554806,7663.180613517762,272.1646717786789
8.143706590114737,47.58273875541971,7411.924862861634,277.854865193367
8.16004985195755,47.58726310709119,7243.095898628236,283.56996273994446
8.174759379569599,47.593987126683245,7072.208517789842,292.77353847026825
8.189144194816507,47.59880713580213,6918.858045339585,301.6307716369629
8.19998171425571,47.60638635997496,6795.17092704773,316.4063129425049
8.21020319974059,47.61120801326635,6670.566940307618,330.61757826805115
8.222019913742141,47.61442771406063,6472.734892368318,341.0054805278778
8.237484613120195,47.61553001427967,6260.94892024994,345.2531933784485
8.249362878793084,47.62130317368385,6143.739962577821,358.10467529296875
8.262034936888504,47.62254957387825,6005.241507291795,368.10022616386414
8.272543261207794,47.62537602384327,5860.291802883149,381.3576543331146
8.28425267645081,47.62488553195484,5720.8051323890695,391.1183820962906
8.296006402000645,47.62476333470597,5547.493839263917,400.59625947475433
8.306202830035755,47.624725283856726,5446.574473381043,412.8642010688782
8.315920522849341,47.6233841088619,5311.985069513322,425.0483769178391
8.323743964414252,47.6224648989946,5217.182749509812,440.087029337883
8.33193889991337,47.6195786716152,5085.15807390213,453.2209757566452
8.34083728308493,47.61589736939209,4920.397752523422,464.8705290555954
8.350786240067954,47.61097870992332,4740.72157740593,474.77248907089233
8.36097197845706,47.60566932460448,4558.569544553757,484.8163046836853
8.37124150987774,47.59949757081042,4380.64386844635,494.9448062181473
8.38117242089923,47.59292405172238,4207.331949472427,505.6495163440704
8.391039423929564,47.585604782965575,4030.396991968155,516.1690928936005
8.401030679726878,47.57761058139834,3841.29741191864,526.2664568424225
8.410654177218966,47.56978690400732,3667.3577666282654,536.8760325908661
8.419822157860416,47.56213721529887,3504.633331298828,547.6811606884003
8.428791288097727,47.5543974494257,3340.733551979065,558.0193734169006
8.437409843923119,47.54714065922383,3184.847766160965,568.4291818141937
8.445741905741391,47.54022186391119,3033.6589753627777,578.6328706741333
8.453758335646503,47.53386267445236,2889.3908202648163,588.7563557624817
8.461753960971762,47.527497495508,2743.095541000366,598.1238713264465
8.469665333495728,47.52169814678474,2601.7163038253784,607.2681105136871
8.477346131504838,47.51681025682986,2472.9942321777344,616.4177520275116
8.484781642368034,47.51259876769659,2354.604297876358,625.2215852737427
8.491996693650226,47.50888076519451,2243.3164954185486,633.5117819309235
8.498880078550254,47.50587275160935,2139.4988238811493,641.5803050994873
8.505423578684363,47.50294982395096,2037.241393327713,649.3114500045776
8.511478975788892,47.50007780691958,1935.0565612316127,657.1800277233124
8.516777419519748,47.49720590732908,1834.7367584705355,665.6621553897858
8.521031668744016,47.49418215666429,1740.0840163230896,674.9095730781555
8.52410528679712,47.49067460824196,1656.834238767624,684.4064476490021
8.526094135665797,47.48661356089226,1591.4380490779874,693.3043169975281
