lat,lon,alt,time
9.45533672394252,47.73580644231747,17894.003206491467,6.328801393508911
9.435247236399356,47.730353773014585,17962.693649530407,10.751425564289091
9.412681241387276,47.704218311563466,18041.560170054432,18.522868037223816
9.392582925898331,47.68368280526945,17631.9749712944,31.072516292333603
9.381077732835156,47.67156891120895,16235.051694512364,40.07363602519035
9.345732787330444,47.68971478872534,15539.34335708618,53.684214144945145
9.294005937982195,47.70557582170383,15933.434037864206,66.12250950932503
9.315167214908238,47.69048434965845,14373.315918445584,64.84223446249962
9.28380989089636,47.70943005672893,13187.299847602842,85.82830849289894
9.21764574224884,47.71857513034181,14025.560310482975,105.45998549461363
9.173289076158722,47.717030343635045,15293.568685650824,115.5458991229534
9.205661844229954,47.67715504109304,14031.207713484762,111.43656587600708
9.146435616556154,47.71092704442978,13747.96075671911,144.6543905735016
9.102110961365096,47.6971999721957,14900.882175564764,147.1828072965145
9.131064320592976,47.6810042849343,14189.855961501597,143.26661410927773
9.12895866361172,47.67727129280729,11928.24258059263,159.51239293813703
9.03486988009672,47.704199479796245,13519.397096335886,199.27239820361137
9.048468447781802,47.67335777599139,13641.323144733904,178.84712889790535
9.042365343420231,47.68513609714619,11618.57302263379,195.85247868299484
8.997940126411986,47.69922697462643,11126.761917769909,215.75383433699608
9.010126376301182,47.69467158544543,10897.07632884383,216.67403438687325
8.919900548331603,47.71616824676608,11413.036737591026,260.11721870303154
8.880995215527614,47.69038565894989,12478.51365059614,250.46115970611567
8.92872204587656,47.67154920675008,10515.395982563494,236.26991534233093
8.935798373687213,47.68831777780495,8423.950937390326,263.9278362095356
8.85793662114081,47.71431446597305,9497.53991216421,321.9980477690697
8.797341793193937,47.70859873372347,10745.50141468644,326.1876955628395
8.762590584616733,47.69032634653833,10524.865494668482,315.29591777920723
8.772509549352085,47.68079183810341,10158.974068611858,308.2962803542614
8.799226981824841,47.68743412392114,10069.356746226547,310.1791976988316
8.793411668495818,47.693029822792646,9541.057043522596,316.9756510257721
8.761322315866613,47.68365285816645,9281.578587740658,332.44622644782066
8.74348188185013,47.67683748850444,8612.332531809805,348.4129622578621
8.713305660219353,47.68421989339482,8410.997238755224,379.6692542433738
8.68724065132238,47.68878731653439,8978.822362422941,390.0862812995911
8.683934547244043,47.68517682275661,8519.428784400223,372.0539474785328
8.682972761742104,47.676695683766205,7457.795740664004,376.1720031797886
8.641933599295097,47.69289726552385,7442.634025216102,422.298569381237
8.61802410608187,47.69234474453558,7893.256336450576,417.2390172481537
8.63497011566098,47.67377349873564,6551.978923380374,390.52769035100937
8.576877050784438,47.69524407116902,6065.439538657664,463.3555771708489
8.554001770610949,47.7027461879195,6412.550661712884,471.45416831970215
8.55021189510367,47.680402035832266,6240.692713111638,449.5457041859627
8.509702562933171,47.67703030742835,5679.785402119159,481.8090809285641
8.484788526254516,47.675444305179006,5357.656229287385,501.04126197099686
8.462402045600829,47.678278455525394,5292.345651984214,520.637747079134
8.42279293360602,47.681300295818446,5908.162181079387,544.5210730433464
8.420019730394031,47.64902907715677,6247.127962112426,497.1179699897766
8.41902125134353,47.631591610916345,5837.976046651601,495.486229121685
8.422609427480841,47.63332990551413,5143.930441886186,507.50410974025726
8.414338371546679,47.64772486244869,4859.997399896382,536.9564395844936
8.40864941298948,47.64262785326988,4917.1127147972575,540.590871065855
8.398288360082233,47.63207500553956,4877.342811971902,551.7062231004238
8.40070303354829,47.62048472647016,4487.814085930585,552.4702119231224
8.397687330503862,47.62430040995877,4004.9636892974368,579.8538852334023
8.40160440519517,47.62297907824601,3691.707544028758,592.2430176734924
8.385202120311586,47.62574707244104,3740.696717053651,634.4147626757622
8.373683646947361,47.61349826331325,4124.570360034703,647.4940640330315
8.375774641862144,47.59221550330957,4373.738337308168,641.5537328124046
8.374014157561026,47.581845629928914,4537.180221825837,662.5139037966728
8.390109575372698,47.56943861864607,4544.090994447469,650.6235749125481
8.409496089754875,47.55878201247146,4339.419995993375,648.1709415912628
8.4263050358801,47.55096137857844,4009.965327382087,656.0759773254395
8.442981754730436,47.54513031323741,3619.742836058139,664.5323023796082
8.446373336353382,47.54400942501773,3361.155267059802,687.3536412119865
8.454704690995484,47.53992735623,3213.764064759015,692.6310659050941
8.465841681954736,47.532565834697735,3048.7778484821315,694.4777340888977
8.47380567890512,47.52610854419981,2850.9670622646804,704.3788147568703
8.483132825831612,47.52070329114335,2645.1101347804065,712.3198730945587
8.490803581452488,47.51591663867461,2464.066836237907,721.2821760177612
8.498725703233958,47.51069835597696,2299.1977408528323,728.6119073629379
8.505219501770014,47.50554645908636,2142.496387660503,738.3359712958336
8.51187746171527,47.50043606863555,1994.6584619581693,748.7193168401718
8.51915660198471,47.49514745005284,1849.6019974350925,758.8922662138939
8.525123141863245,47.489893126721,1718.4176385402675,772.2095282077789
