lat,lon,alt,time
8.62769186031633,48.12429472821828,13919.82421875,3.8392350673675537
8.552073157584415,48.115515019516735,12824.857798218727,7.795628190040588
8.624619051052553,48.099642256131766,13398.89223575592,20.319252610206604
8.575271595742274,48.08868875782823,13590.449836850166,25.619277119636536
8.614020513071933,48.07305546294477,13532.007452845572,34.48293459415436
8.501023066111848,48.076082099235016,12150.140315294266,33.72059237957001
8.548669766354648,48.05876724044763,10926.593202352524,46.03095757961273
8.531362140164465,48.03695365326416,12164.18968141079,63.16588580608368
8.536473013420322,48.021706313374295,12016.618672013285,70.80493247509003
8.510575858505472,48.01723723197913,11087.908226251602,74.63920080661774
8.528333393501917,48.001756290818605,10809.840363264084,87.71591782569885
8.513383576527968,47.98514600485905,11597.550711035728,104.4375981092453
8.517415887271087,47.97874924671092,11045.59415280819,107.76694083213806
8.502705337378162,47.97051138260675,10552.553433179855,115.0014054775238
8.522048410385038,47.95709057773539,11288.125258684158,128.95001745224
8.49011729627689,47.95391380250472,10881.037294864656,131.89270496368408
8.509434401996732,47.94282667898998,10214.29725587368,137.6721229553223
8.497001326303689,47.9290685666285,10683.674821257591,150.43634951114657
8.488516648167941,47.91482914705816,10804.75897192955,162.86798584461212
8.483119766714394,47.910087297712224,10289.297783374786,165.05078864097595
8.478356671084681,47.89940035042611,9918.90574246645,172.72105848789215
8.478395253974949,47.88241055954131,10127.481642365456,187.45475101470947
8.465434224487757,47.870315748842046,10278.11255156994,199.62196040153503
8.464881019040464,47.86419723731721,10051.51505470276,203.32424807548523
8.46035804925245,47.857140901396384,9765.443149209024,208.73723995685577
8.453984368425994,47.844653724491,9624.233454465866,221.14805221557617
8.44466755119748,47.833819785586975,9612.145999073982,233.1653800010681
8.44347692041683,47.82383162160952,9336.379976570606,240.3613783121109
8.436609779349947,47.81387434801964,9113.033357262611,249.72859036922452
8.430759186007156,47.8023890687796,9012.632788717749,261.66324269771576
8.422514715499837,47.79302187930431,8895.500653982162,271.84973335266113
8.41839847112421,47.78399409553415,8594.66760456562,279.23651123046875
8.408220398726757,47.776199693057066,8386.774756014347,288.5037418603897
8.402258493643313,47.76630233516236,8149.113316833973,298.64501452445984
8.39521074702809,47.75647738511327,7877.722759544849,309.18360018730164
8.385379102775723,47.74801440973804,7704.923003911972,319.8806816339493
8.376440610517315,47.740186008406695,7516.510418057442,328.73794960975647
8.37095805746323,47.731305507673206,7177.326482534409,336.61247646808624
8.362748244083098,47.72268302910169,6934.167650341988,346.7032539844513
8.357094470508033,47.71196315149674,6701.518446207047,358.20639526844025
8.349410811613971,47.70343921131884,6513.610169291496,367.1195907592773
8.345119482294335,47.69414810156543,6260.567307472229,374.13008666038513
8.341281578610383,47.68508070427308,6023.098441958427,382.29294288158417
8.338795507353534,47.6754609518804,5811.935564875603,391.686695933342
8.337883012797734,47.665931694723824,5612.642034888268,401.3636822700501
8.338646123889685,47.6566477732996,5418.647472560406,411.1601289510727
8.340175965136426,47.64790674558025,5250.33596009016,420.9539887905121
8.342792506675622,47.63945294018172,5093.864004313946,430.2506835460663
8.346572341780687,47.63132426096952,4942.897953093052,439.1889455318451
8.351350506615553,47.6235032033907,4800.756244361401,448.21133160591125
8.357197603575601,47.61594059538802,4663.841687142849,457.33739829063416
8.363762481332042,47.60875560780266,4531.195668876171,466.6063621044159
8.371356174822198,47.601753164922826,4400.173759460449,475.6772255897522
8.379639289559831,47.59499976850744,4269.855116307735,484.61393547058105
8.388328884349658,47.58843495887968,4138.856081664562,493.5475928783417
8.396950391686076,47.58207558004332,4007.771399617195,502.6650712490082
8.406176630110203,47.57569100319899,3872.655437886715,511.263060092926
8.415198892427656,47.56944164465503,3732.7879071235657,519.9992380142212
8.423768669656825,47.56327947860132,3588.288500905037,529.0962285995483
8.431844925305523,47.55722457407583,3440.933471918106,538.4506099224091
8.439425430685333,47.55131473780451,3293.5151383280754,548.0242519378662
8.446916931655323,47.54552745283186,3147.3708763718605,557.4518926143646
8.454010540179857,47.53993497158019,3003.742839396,567.1407008171082
8.460855455702639,47.53453333075446,2863.92584592104,576.8565673828125
8.467620649609549,47.529318839050525,2727.9959678649902,586.3921310901642
8.473971021217721,47.52433423788515,2596.612849831581,596.0810945034027
8.480128478374564,47.51956431519955,2469.922783970833,605.5308785438538
8.48610960333975,47.51500741962081,2347.3257064819336,614.7262208461761
8.4918687386708,47.51065910215599,2227.875240147114,623.6981635093689
8.497466856375537,47.50650331534588,2110.604792833328,632.3823459148407
8.502857256230667,47.50253098635338,1994.799394905567,640.9396178722382
8.508123135788118,47.498728612776354,1880.0520882010455,649.4726252555847
8.513369999930651,47.49509376612522,1766.7570635676382,658.2832007408142
8.51868165961068,47.49165889102091,1657.1347698569296,667.9970495700836
8.524257981151655,47.48850919830616,1556.644298136234,679.4742965698242
