lat,lon,alt,time
7.599413982296465,47.5058502616784,17708.94458293915,5.52782678604126
7.610567363533689,47.60944469698265,15836.10841035843,11.787015795707704
7.634689526749735,47.54508021748156,16492.09555387497,14.994454264640808
7.6659048735364195,47.41571173409808,15205.365502834322,17.228761553764343
7.669410991218526,47.446534742316544,16031.266832351686,34.04427480697632
7.678617822401363,47.49429677897558,14732.301437854769,48.50740134716034
7.702652485692467,47.48840799901252,14325.38332939148,52.03408169746399
7.729558899393746,47.49124143671066,14157.523179054262,62.50420618057251
7.7490150608651645,47.50303902030898,13949.685060977938,74.5345641374588
7.76657682740987,47.50454108932684,13886.777245998384,82.08297979831696
7.782815261756398,47.51988491812164,13526.083076000215,94.97494947910307
7.7982953059488755,47.53822190422867,13340.490126609804,106.71631264686584
7.818594368996103,47.52498496504921,13435.972118377687,104.2740157842636
7.835424038467654,47.55006464385025,12873.802208900452,124.492133975029
7.851433105194841,47.53627449934564,13029.870116710665,119.53060162067412
7.870489468158632,47.54028745464978,12574.96818304062,130.08597600460052
7.881844602096355,47.55977424581695,12326.095664501192,147.71940743923187
7.903163894153487,47.53493696501849,12219.762706756594,135.59967362880707
7.921627470269449,47.54721699580409,11587.241137027742,152.57654428482056
7.938312944462391,47.53759635531362,11499.972158670427,153.30719411373138
7.95497094741453,47.54569736937278,10946.642363071443,167.365532040596
7.967654154925675,47.555663344808295,10710.12097001076,182.109609246254
7.985491725831498,47.555025229717714,10362.756752967836,186.70318973064423
8.00303406710551,47.55981899079708,10007.218325138094,194.86598646640775
8.020343764900925,47.56265642148557,9737.871789932253,201.4412709474564
8.036391710905106,47.567733215116384,9420.187824964523,209.4412558078766
8.048969286322954,47.577763019677086,9188.203835487368,222.80836308002472
8.06404458948331,47.58030743533824,8897.829407453537,228.6188621520996
8.0797867024165,47.58478510425486,8590.640926361084,234.7137848138809
8.094408758839213,47.59173966031933,8379.723006486893,244.2969185113907
8.107756563481416,47.599108136810166,8151.947224140168,255.45536470413208
8.12323838928156,47.60199683044833,7882.3153018951425,261.20548832416534
8.141887166388083,47.60336748310723,7584.858143329621,262.73179399967194
8.161504218526087,47.60623668155719,7339.298242330552,265.37730145454407
8.179968053262515,47.61007934756689,7134.233886003495,270.8596240282059
8.201146253486653,47.60887487377119,6868.75822544098,270.23615992069244
8.220417731208448,47.611173368203,6653.42619419098,273.9943091869354
8.237850589817754,47.61259892447924,6506.060087680818,280.2612454891205
8.251636497532427,47.61561780134697,6366.167241334916,291.460565328598
8.262850798257624,47.61743519916177,6269.848489761353,304.77026546001434
8.275154293450809,47.61633601112639,6099.855446815492,313.3255323171616
8.286678364025228,47.61694917002726,5960.837537050248,323.20730781555176
8.298352204586116,47.616234248592846,5826.736295223237,331.76613664627075
8.30888483922938,47.616378289847766,5690.214270353318,341.8506478071213
8.320128910043982,47.61423070696309,5538.425916433335,348.9039788246155
8.33067453318185,47.61297702543335,5383.44573378563,356.87273705005646
8.340113030832631,47.6114829423962,5267.4233853817,366.31449007987976
8.3489668163413,47.60925773108144,5130.4807901382455,375.59826958179474
8.357751291564595,47.60621472011026,4987.197095155716,383.9511866569519
8.366486399014146,47.60279372562586,4835.778617858887,391.7182184457779
8.375405012053411,47.59870913137716,4677.382552623749,398.6550135612488
8.384327705548948,47.594229172363136,4515.817189216614,405.3463590145111
8.392941146436197,47.589544631314,4362.849736213684,412.4846134185791
8.401326426599624,47.58436102519126,4208.7688982486725,419.6013178825378
8.409422856436112,47.57894553202585,4056.022995710373,426.9546858072281
8.417308137028439,47.57317301854658,3903.7921667099,434.2301652431488
8.424902728214946,47.56735945947531,3755.0598323345184,441.66679430007935
8.432023641646852,47.56181407668256,3618.378841876984,449.6955124139786
8.438823865698676,47.55615148787887,3484.800809621811,457.5477347373962
8.445297653248907,47.55070058628431,3355.9566974639893,465.446559548378
8.45166523399369,47.54507851458861,3224.732482433319,472.7811677455902
8.457893044743427,47.53968562879505,3093.809300661087,480.1510097980499
8.463856028134124,47.53474723925631,2971.420192718506,487.9717977046967
8.469627057666493,47.52989763503245,2852.9551565647125,495.52448773384094
8.475175328769254,47.5255044061177,2740.796798467636,503.0897634029389
8.480545611518945,47.52142768040881,2633.8048219680786,510.4156150817871
8.48573589442304,47.517790183638695,2531.1950385570526,517.6156103610992
8.490778418833193,47.51450565547163,2432.6025784015656,524.5603308677673
8.495712954830232,47.511486661163005,2335.774385929108,531.1590056419373
8.50054657137361,47.508790981632025,2240.1465713977814,537.5745356082916
8.505269670770408,47.50634345470736,2144.899272918701,543.8594598770142
8.509894609331871,47.50380479364995,2047.3213136196136,549.8685092926025
8.514318858410311,47.50136043762938,1947.9196310043333,556.1457159519196
8.518377015848763,47.4989277082572,1848.308289051056,562.9075291156769
8.521861725503257,47.49640707437681,1751.3011038303375,570.1958613395691
