lat,lon,alt,time
7.598295994749728,47.70446976394758,15431.778812408447,12.084321856498718
7.626362809754465,47.63813045711501,15563.791596889498,9.718162178993223
7.64198403198676,47.52808622670319,16089.262986183168,13.128336310386658
7.673512424481924,47.33461735902611,16631.916427612305,14.624483942985536
7.68088977447547,47.358135749239146,16408.717477321625,32.47299921512604
7.689291146579115,47.360392522793816,15801.823163032534,40.27170288562775
7.71460086624774,47.340872407773325,15342.27868318558,46.91665363311768
7.735695819416851,47.34401277724458,15080.441081523895,59.423930168151855
7.749128135480812,47.35993635300628,14818.652296066286,72.81508076190948
7.767957142317789,47.3562606585858,14718.183541297914,79.04081690311432
7.789600514556696,47.356152348722496,14388.31868171692,88.49028754234314
7.811455696958739,47.34876514040926,14130.268716812136,94.64291417598724
7.82628068424186,47.36143260869994,13771.917724609377,109.42350161075592
7.841403860924367,47.36355596940049,13583.346986770632,116.51743912696838
7.858584507106343,47.37157879718533,13238.19514513016,127.58021664619446
7.874510269307288,47.37868552728653,13005.14408349991,137.307847738266
7.890227353526318,47.38845349737692,12730.98977804184,148.51289641857147
7.905990184832542,47.394968883223065,12488.045299053194,157.18048417568207
7.920878907693175,47.40463876080781,12201.457881927492,167.93147027492523
7.934462947764919,47.41336315112552,11991.426789760591,177.75025820732117
7.948983768642288,47.42025481759194,11723.151707649233,185.9323489665985
7.96449895648278,47.42429748544193,11436.632508039476,191.8580778837204
7.97955006426159,47.42924074877773,11170.162999629976,198.6984919309616
7.990934364840961,47.44087009829723,10976.85834169388,211.37107372283936
8.005236277860131,47.44368034141905,10699.42959547043,216.308651804924
8.020287500581372,47.447457475410616,10403.412514925005,221.17128002643585
8.033388437619246,47.45570376385408,10197.838091850284,230.49786257743835
8.045945955583035,47.46329285306189,9956.716710329058,239.67110216617584
8.051219801633842,47.48280865212957,9825.45369267464,262.07547068595886
8.060160224999226,47.48669500615136,9592.192971706392,270.30941784381866
8.07397469590779,47.48918393099071,9211.780810356142,271.262216091156
8.086926638820596,47.49921314834695,9019.553864002228,279.44107139110565
8.09574668872602,47.51326906159177,8859.233939647675,295.4206488132477
8.098827892979514,47.52842974131438,8715.828830003738,318.02727806568146
8.107239782315517,47.531091597868254,8410.196208953857,324.2290599346161
8.116554716853898,47.54200960790058,8116.924726963044,334.82984948158264
8.130819877031032,47.547520345629984,7860.766077041627,338.0297484397888
8.146917449429425,47.55661426371663,7547.399216890336,341.8168387413025
8.159708760296116,47.56867926022766,7388.075643777848,354.46508038043976
8.169853234352804,47.57880900698807,7197.072231769563,369.89644038677216
8.188713160703488,47.57991447811121,6846.668893098832,367.74132764339447
8.211144635714636,47.58534382930196,6553.62584590912,364.79964208602905
8.231887031714905,47.59270291052139,6413.977706432343,368.7012201547623
8.249022189430155,47.59970320981357,6267.582917213441,378.02002573013306
8.267700219385146,47.60134890904321,6048.545861244203,381.2652804851532
8.285648824678482,47.603990154720414,5848.3468532562265,385.3616688251496
8.30354156795077,47.60491194828735,5675.507450103761,388.892237663269
8.320150634163278,47.60552669264028,5493.026220798493,393.7989453077316
8.334182978448169,47.60580990135306,5366.691136360169,401.8982498645783
8.345312796487214,47.60585218007444,5253.020101785661,413.4221842288971
8.35614341938061,47.603205943159296,5092.057430744172,422.81059670448303
8.365398411441674,47.60127997123919,4951.01802945137,434.2812498807907
8.374628403524184,47.597606420115,4794.212871789932,444.29974579811096
8.38352161428639,47.59374349555131,4624.413841962814,454.5250142812729
8.391754595729884,47.58964891882673,4478.783839941025,465.6368579864502
8.400028956448226,47.584425441520914,4305.924409627914,475.8430995941162
8.408404753861165,47.578548875410696,4127.185755968094,485.6078345775604
8.416850781098919,47.57212908645122,3943.6430871486655,495.0498844385147
8.425030774082119,47.56569843420917,3769.891822338104,504.98402094841
8.432865594947614,47.5591640229384,3605.81117272377,515.1285810470581
8.44050553092281,47.55239273338702,3440.651559829712,524.9570159912109
8.447775812042682,47.54601757196677,3285.998696088791,535.0784232616425
8.45484321977336,47.539644641923495,3133.0644130706787,544.8177495002747
8.461783731061168,47.53341463744665,2981.131488084793,554.2306802272797
8.468390736887928,47.528018463308086,2842.8476989269257,564.013284444809
8.474819467005545,47.522820529396434,2709.52063202858,573.3061172962189
8.481085093814798,47.51811578851376,2581.957006454468,582.352520942688
8.487198192019255,47.51395127573756,2461.360329389572,591.237685918808
8.493142037495335,47.51034172989991,2347.085976600647,599.9578127861023
8.498940595739722,47.50709683803414,2237.218225002289,608.344479560852
8.504605993178792,47.50400097866123,2128.698551654816,616.4280223846436
8.510056218388645,47.501039706551374,2020.844155550003,624.5106153488159
8.51512586921231,47.49806986125635,1913.421595096588,632.8663523197174
8.51956609528854,47.49492902202152,1807.944172620773,641.7608971595764
8.523090575023861,47.4916494850924,1710.265451669693,651.2587215900421
