lat,lon,alt,time
8.629041136908095,48.12348054308431,12637.951755523682,3.822808623313904
8.691593141696593,48.10891578362054,13166.347298026085,10.927827715873718
8.690816167753768,48.08523855409762,14966.056734323502,26.204058527946472
8.69281466741481,48.07756732461256,14479.21880185604,27.53392791748047
8.690167762551797,48.06758774777428,13346.972885727882,32.93877124786377
8.685117922643817,48.05182440241629,13590.712630748749,46.33323001861572
8.66028334093583,48.03876433510262,13529.814666509628,56.09258139133453
8.66936579828717,48.02667900522672,13266.526034474373,65.16649734973907
8.625561356871739,48.01828264817793,13076.983541250229,75.16611456871033
8.637022949329374,48.01107419166917,12762.405413389206,84.95107567310333
8.629235503073897,47.99922735889894,12887.270817160606,98.22643625736237
8.616134577383631,47.99092876312709,12849.86684024334,109.20882046222688
8.597378876230847,47.99092884083876,12243.764099478722,111.5843688249588
8.593359467344516,47.98464492003096,11558.540180325508,116.77572011947632
8.604435803406608,47.96643109268102,12009.766879677773,132.9736167192459
8.566966521267414,47.95755105821753,12000.50632059574,141.49868249893188
8.583442948912237,47.954678407595225,11270.548921823502,139.62011814117432
8.558773903547438,47.94744811410807,10968.378496170044,144.93157649040222
8.566098600479913,47.93326305384872,10916.90281033516,155.5225715637207
8.55295424603558,47.92015161912324,10743.87483894825,164.41543447971344
8.550773607324992,47.90688425593815,10691.346913576126,174.0890837907791
8.547814379383645,47.89823265491947,10910.294660925863,181.02637207508087
8.533703121760832,47.89069745970729,10628.856226801872,187.05635154247284
8.540601219105332,47.88186300313642,10242.82794892788,191.7741814851761
8.52664042862055,47.8699835314661,10276.858162879944,203.5595989227295
8.52090176041889,47.859801127177256,10297.765704989431,213.0587140321732
8.517648447840184,47.85306115545232,10066.713479161264,216.81128990650177
8.511694516962997,47.844471140929656,9810.817654430866,223.4167640209198
8.507142308418715,47.83398818676912,9712.734353542328,232.6944196224213
8.496626456822959,47.82410163079612,9589.450500905514,242.38850498199463
8.495425009747159,47.81454371746237,9308.60361903906,248.56909036636355
8.484542630917216,47.805470880353326,9144.463294744492,257.6634941101074
8.478586594031709,47.79598510287437,8996.922075748444,266.21771359443665
8.4708942452975,47.787262356824655,8786.940175294876,273.8850085735321
8.463732958253209,47.7787548526643,8557.906249165535,281.3327841758728
8.456613361994956,47.76966808573898,8348.024359345436,289.6847902536392
8.447866700513696,47.76106313114835,8178.596238791943,298.29485964775085
8.440686950114923,47.75275439400397,7994.599547982216,305.56652307510376
8.434221586363213,47.74404932735848,7768.481357395649,312.7559766769409
8.426947270056925,47.7350158317808,7556.891839206219,320.9209282398224
8.418747209744442,47.726189845781626,7389.849078655243,329.2725462913513
8.41264651257879,47.71701514810522,7187.300415337086,336.40788316726685
8.404570543183652,47.70859940199554,6993.519705533981,343.8194171190262
8.399583433698213,47.69913483980165,6766.086481511593,351.23390007019043
8.393905819291113,47.690004107500776,6544.443234801292,359.3909876346588
8.390847506725375,47.68027000239028,6309.100127220154,367.1617562770844
8.387913285076978,47.67086453991904,6088.419216871262,375.306297659874
8.386294971034168,47.66139671383514,5878.445827960968,383.448924779892
8.386185172348037,47.65202798955443,5670.549787580967,391.5237249135971
8.386749091857068,47.6430413735398,5477.518093585968,399.7835876941681
8.388567538030202,47.63424571451864,5297.854310274124,407.8521535396576
8.392212793069698,47.62554729222065,5115.255108475685,415.3117251396179
8.397288089097646,47.61695945362466,4930.194474756718,422.60043585300446
8.402673418175464,47.60858975167761,4759.012976288796,430.4589501619339
8.408592773712197,47.60035901761888,4600.329615175724,438.2989168167114
8.415532684522828,47.59225596382883,4440.814250707626,445.4267001152039
8.42282296968831,47.58435905966313,4277.382512390614,452.5366859436035
8.430025845285225,47.576625816267885,4112.774585187435,460.10531878471375
8.436806660457723,47.5691324493604,3951.708523929119,468.1127316951752
8.443466226801775,47.561901747887006,3793.813544511795,476.08573961257935
8.449726142285657,47.55504765657925,3638.87047469616,484.3508019447327
8.455649464478833,47.54859034161471,3488.8055831193924,492.90434885025024
8.461628238075509,47.54250289532871,3342.8171887993813,501.2861812114716
8.467391646763243,47.536817820625934,3199.96051043272,509.7554488182068
8.47295144738459,47.53151669984133,3061.7319837212563,518.309047460556
8.478530365654269,47.52656108512771,2927.700711786747,526.6658909320831
8.483925120652815,47.5219504325034,2797.301740944385,534.9931409358978
8.489298059040912,47.51764283595202,2670.6951946020126,543.0470135211945
8.494463974766614,47.513624482224806,2547.6916909217834,551.0504426956177
8.499524487842967,47.50986467521332,2427.9922619462013,558.8440790176392
8.5044660830127,47.50633932430083,2310.7122391462326,566.4642934799194
8.509297920389669,47.50301829678851,2195.1983615756035,573.9449219703674
8.514043902145955,47.49987019716292,2080.6696951389317,581.3783664703369
8.518721183048351,47.49686792348025,1966.5410712361331,588.9539837837219
8.52340997543311,47.49398926963168,1852.9130324721332,596.9230597019196
