lat,lon,alt,time
7.59817731669061,47.54113437964761,17129.795396327976,6.190621018409729
7.611762649864693,47.68077218829248,15149.71002340317,14.725733041763306
7.65225632202576,47.756503478197416,15492.533707618715,26.568345308303837
7.714253395281433,47.71530339269849,13257.142090797426,22.54453217983246
7.730390019370466,47.67147498002055,13961.01167201996,27.34452903270721
7.73480596385833,47.67082095168901,13933.899903297426,40.50234067440033
7.747864544610698,47.66826132743224,13000.378870964052,49.32024371623993
7.769207773428906,47.663249537335545,12577.680611610414,56.20518243312836
7.789791979909698,47.65573449461059,12649.196350574495,62.67826795578003
7.806868660663615,47.66296509549339,12299.87635612488,74.65115940570831
7.822797555045781,47.66536411932936,12202.569389343264,81.92334401607513
7.840095298828461,47.66376099242333,12087.393188476564,87.6766140460968
7.854505257731962,47.64962228334914,12067.593836784365,88.9068900346756
7.865567805713769,47.65992337637202,11710.568392276766,104.6563639640808
7.878353197045307,47.67641507245224,11570.817613601686,119.7261242866516
7.898885938053004,47.68143514213187,11341.743820905687,124.2103818655014
7.921724567887308,47.67350559177607,11107.051783800129,121.29069149494173
7.937302686708301,47.69537713771076,10861.06192469597,145.01753175258636
7.952472501281836,47.70555215793531,10849.330389499666,155.81794023513794
7.972581478285222,47.70940545234579,10462.57212162018,159.0215198993683
7.988253821163321,47.72496425669472,10407.169485092165,177.53805363178253
8.006395184911998,47.73080083418096,10325.659567117693,184.70795023441315
8.02549407657494,47.73405782245868,10047.33272790909,188.09348738193512
8.048739286520249,47.72616156659596,9708.012545108795,177.91393089294434
8.073950098227739,47.70747084852007,9062.058383226396,160.22721827030182
8.084140606727697,47.70093068264556,8660.052561759949,164.83700573444366
8.087941005766565,47.70128652855049,8372.269773483276,181.20753943920133
8.096886400392053,47.69701432247568,7931.688511371613,192.11317455768585
8.112368915846778,47.6867689551564,7561.070883274079,193.9922343492508
8.127688615349214,47.68203514765276,7303.745651245118,201.02202665805817
8.140621018048897,47.68089878957483,7109.614872932435,213.0115406513214
8.151200089433937,47.680871778169504,6906.451219320298,227.01725041866305
8.161434620884638,47.680221860269214,6718.493813276292,240.44541585445404
8.174405356884773,47.67705424451085,6501.610302925111,248.9731961488724
8.188028218762296,47.67481006649192,6311.3547801971445,257.2085087299347
8.203771078821283,47.67061836614907,6114.992225170136,262.05961990356445
8.216327504831987,47.670000157289806,5977.794909477235,272.77026665210724
8.229001574419936,47.66707505697491,5850.999200344087,282.66961455345154
8.24176254048507,47.663783188752056,5687.370413541795,291.4371156692505
8.254040575929979,47.66050294717758,5569.787824153901,300.90525698661804
8.264660164521642,47.65812711791792,5471.88630104065,313.032292842865
8.274407455010987,47.65519356185874,5381.918662786485,325.8721389770508
8.286537674490738,47.649547590941374,5223.030680418015,332.7327375411988
8.298156744983666,47.64546839897374,5089.450770616532,340.3961455821991
8.307936506709526,47.6422586219349,5007.176065444946,351.5467257499695
8.316231442122863,47.63891284834229,4920.981043577194,364.6815032958984
8.324605342985706,47.63426494885167,4816.56818985939,376.2514168024063
8.334203840499239,47.62857840210587,4674.638205766678,384.4283723831177
8.343764407010825,47.6236033710086,4546.071970462799,392.8559128046036
8.35340681253267,47.6181619234059,4416.152650117874,401.03108739852905
8.36303737898421,47.61236509966184,4277.540290355682,408.9927810430527
8.372447026085027,47.60637303043364,4144.3020939826965,417.0929167270661
8.381907477739963,47.599893757662,4000.27676820755,424.7225750684738
8.390851895354794,47.593752010016026,3869.2365527153015,433.22016763687134
8.39959648555483,47.58723327710444,3737.214380502701,441.41727805137634
8.408290558556823,47.58049510588481,3598.2897222042084,449.15685296058655
8.41689739025434,47.5737265761944,3458.8274598121643,456.828453540802
8.42533588876292,47.56697619112193,3319.5961356163025,464.63327193260193
8.433451686398888,47.56044659492776,3188.6954843997955,472.68606305122375
8.44118524298343,47.554231388003394,3067.0048236846924,480.7189961671829
8.448594891799845,47.54831776929153,2951.5832901000977,488.427374124527
8.455835920071248,47.54254472732824,2836.41209602356,495.5955491065979
8.46263919009747,47.53772818271569,2731.3796520233154,503.474219083786
8.469125448901371,47.53315597388043,2632.011139392853,511.11079359054565
8.475483029654733,47.52860919099845,2531.292045116425,518.0696432590485
8.481707622016424,47.52455953541534,2432.524973154068,525.0240998268127
8.487716582379178,47.52117436040322,2338.193291425705,532.2630987167358
8.493500370521291,47.51823769216039,2247.6867973804474,539.4173226356506
8.499111055363615,47.51548264625814,2158.0314576625824,546.1641755104065
8.504551740351767,47.512909575019165,2067.305290699005,552.7418346405029
8.509767023234417,47.51044977552121,1974.6064484119413,559.4471905231476
8.514628398374674,47.50801035201814,1879.8867404460907,566.5657947063446
8.518941498123171,47.5054439161896,1784.6525847911837,574.2815043926239
8.522453621547252,47.502921109652696,1694.052213430405,582.8046541213989
8.52500620556454,47.5004812751065,1615.5883014202116,591.6368050575256
