lat,lon,alt,time
9.434080565790492,47.773513703209495,18465.498118102547,7.761776030063629
9.437890016307987,47.74876943473443,17177.361589670178,9.871514946222304
9.412035035755917,47.73839441706614,16208.396771550177,19.44084027409553
9.36481865258513,47.73040494030407,16816.82252436876,35.98835560679436
9.347882507275871,47.70032261602972,17233.944420516487,42.70781722664833
9.340050967894618,47.685764894446905,16660.23253202438,49.86053183674812
9.303942827285727,47.69704650094801,16265.244564414024,62.30732309818268
9.285329295512838,47.68574468474549,15891.937401890753,69.71955904364586
9.273784722134993,47.677563399544574,14833.068539202211,81.52794972062111
9.217949653878035,47.6940613443251,14845.520474016665,102.00891435146332
9.18684511617455,47.68294184412591,15246.733129024504,108.04085022211076
9.186756683187223,47.68434317257342,14575.164495408531,114.99691313505171
9.21133706189763,47.68014929208159,12220.466245710848,120.00182721018793
9.16165875655966,47.71180203263858,11923.954547941685,151.42716866731644
9.086756937469756,47.72184637672272,13768.909396231173,168.4006493985653
9.110744692341472,47.68494915740814,12981.780202686785,156.43767115473747
9.043018304349236,47.70738691715783,13087.13012486696,193.31817147135732
9.054361600563215,47.69341941071848,12531.57773464918,177.63229113817215
9.101640163178216,47.684111097835554,10303.786051273344,182.67179295420647
9.014761508426057,47.72077131246996,9779.613099992272,235.20105597376823
8.91071518589087,47.73337157136736,12351.03875994682,256.4102511405945
8.966532828550498,47.68510014837429,11669.70493197441,215.54113483428955
8.925607469839354,47.695035237587774,10878.342746198176,257.6330939233303
8.889666676376622,47.70166356033908,11556.0528665781,265.540244191885
8.910015475231585,47.70289864868211,11171.320977061983,253.10330817103383
8.93583023105678,47.683825191802114,9414.214477688072,253.23127526044848
8.834610962202865,47.70760178302873,10288.29793334007,324.8428516983986
8.800190417768817,47.70948906293289,10757.491265982388,308.3542412519455
8.822735225711016,47.68663832099696,9753.360740095375,289.4413549005985
8.815543443722461,47.68184213016157,8985.583373904226,318.2536605000496
8.749569556497766,47.7004831606729,9907.559034228325,366.8373156487942
8.74686563346899,47.695173306593325,9430.331080406902,339.32121962308884
8.760411271861743,47.68602498717991,7964.563759416341,338.1849217116833
8.709722435408157,47.702870691928496,8079.667995870112,395.8132711052895
8.654879935316261,47.71079583447441,9559.178141504524,412.6724537014961
8.67062457662134,47.682489789850266,8595.929206907747,362.0883735120297
8.655252820069686,47.677265566725225,7871.287529170512,395.4906158149242
8.634597000613317,47.69127871340693,8489.219914376734,428.4136895239353
8.664119186608646,47.68636242795195,7177.922889590263,392.7439489364624
8.596298685037885,47.70461925979115,6855.441074073314,462.1250692009926
8.555884426005237,47.70925848861225,7925.129859149455,473.4729444980621
8.561327238404566,47.68513321879478,8226.289272308348,428.0100777745247
8.605171307903639,47.66120992350838,6098.31658899784,395.3956505656242
8.552226086890135,47.69824043498999,5126.193986833095,497.5238850712776
8.511781736077078,47.719917789413714,5450.819818675517,534.6122516691685
8.455243771423879,47.71123772265783,6335.323193669318,543.499073266983
8.451843016413791,47.66156160293368,5879.687084257602,483.5328795611858
8.424001863207527,47.662080027706,5096.820323169231,536.055761218071
8.391988699588673,47.68886794099471,5344.831171631812,588.4425574839115
8.394691663058124,47.66488008183646,5740.852747112512,540.1422877013683
8.388651736082466,47.64526999614249,5352.113147079944,546.0418386161327
8.378844847876193,47.650034402629295,4982.544893026351,578.9430495500565
8.370804815444952,47.65732963021677,5187.008529901504,595.700847774744
8.367749386644496,47.63820364342349,5619.252461194991,576.2634813785553
8.385518659741487,47.60643192590463,5136.773907393216,542.8093574643135
8.392051378003735,47.60753081310845,4273.128931224345,581.7056887149811
8.396130925279836,47.62139113157843,3848.703939467668,614.0763025581837
8.39364148295123,47.62077470506464,3925.3816433250895,632.0215251147747
8.383307259322692,47.60510396479739,4223.180390894412,650.9212711453438
8.3831362658511,47.5881279074747,4370.094789564609,658.3975095152855
8.398602865246367,47.57397105756767,4229.888921976089,657.1905634999275
8.41826385197767,47.564561680867314,3931.248567998408,665.0758887529373
8.427183992221165,47.560721562012446,3724.711955338716,688.074923992157
8.440823245221596,47.55333390566178,3563.0518443882456,693.1414238810539
8.4514098713348,47.54524710081496,3369.5834912359705,703.4178344011307
8.46000917332262,47.53818073278558,3168.324998766183,716.6573872566223
8.469203632385748,47.53215825707557,2977.796828001737,727.9642556905746
8.47663568802911,47.52667031265751,2818.5552954673763,739.8812428116798
8.483724912317083,47.52125535282021,2674.963162094354,750.706375002861
8.490484201726986,47.51596800499903,2530.117259174585,761.3421808481216
8.496955047604004,47.510829428138905,2378.3669836819167,772.0926246643066
8.503246993240596,47.50580192808464,2219.988177716732,783.1754279732704
8.509143024699982,47.50084110473466,2063.119143247604,795.2698849439621
8.514796172503198,47.495924268106,1915.5224993824957,808.5803502202034
8.52080631475743,47.49089963109277,1776.1895984411235,822.2057300806046
