lat,lon,alt,time
7.597752144641531,47.70424721345588,15674.409115314484,11.893103241920471
7.625894246938007,47.55622465355504,16215.774559974672,7.586795926094055
7.657199191348984,47.31186441919158,16998.216950893406,9.271015763282776
7.679950436200775,47.28977164397524,17044.90902423859,21.82735848426819
7.690340312345807,47.29639786466389,16627.86968946457,32.06681549549103
7.700279556693483,47.3224353620257,15794.265413284304,44.28996527194977
7.7110545761863,47.34385975176137,15607.56220817566,55.083606004714966
7.727324792114762,47.35890498708644,15405.081355571749,65.50012278556824
7.7436032551625855,47.3742841068695,15120.14367580414,76.5551826953888
7.75908565567488,47.38980882399932,14877.385699748997,87.63939142227173
7.772339609822875,47.414273729087206,14587.760412693026,101.84371089935304
7.786646925136263,47.43204987621107,14442.211771011354,112.07699382305144
7.806316477229232,47.43187254046307,14357.271575927736,115.3366152048111
7.827948585109985,47.42507623600154,14160.638654232029,118.44589161872864
7.844165525222077,47.42959565515552,13854.957842826843,128.39469158649445
7.857992639797955,47.43022378777021,13652.723574638369,135.05875825881958
7.875492797200108,47.42455591412636,13372.628712654116,138.74311530590057
7.890011060608406,47.433868683316575,12997.882986068727,151.86518847942352
7.9048936915202415,47.436708991306936,12746.58342599869,159.57674252986908
7.9219262918522,47.44065706051784,12379.774713516235,168.1078770160675
7.938317915722494,47.44431698849848,12081.694209575657,176.1885108947754
7.952540259844402,47.452438554713865,11810.750508308412,187.33932852745056
7.966898063620228,47.45764470948801,11502.350383996964,195.41987335681915
7.981166097358115,47.4623848000794,11202.607625722889,202.5906901359558
7.992969363095339,47.472922712662445,10958.368891477588,214.57355511188507
8.001952458837913,47.48676781950484,10767.10011959076,229.94317424297333
8.013355609975825,47.49288942603771,10502.230906486511,237.49687349796292
8.028288441994023,47.495459502533926,10172.267162799835,239.37768459320068
8.042372826464158,47.50374736505341,9928.17237377167,246.29592776298523
8.057189940190815,47.509678423737846,9666.911178827288,251.55351948738095
8.071340847592392,47.51738918171051,9390.756034851076,258.46523237228394
8.086288363506041,47.52317796075342,9124.403560161592,263.92977476119995
8.102533062215011,47.52830531268855,8819.132053852081,267.87513542175293
8.116759774149264,47.53747703536661,8588.14879655838,277.02201640605927
8.127542063750788,47.54821624163977,8403.75247001648,291.2101585865021
8.138235617796244,47.55502646284709,8168.382012844087,302.1597247123718
8.155545488005304,47.55561214057907,7821.848297119141,300.63027262687683
8.172580990633623,47.56395684449063,7579.298102855683,305.625465631485
8.191400399777685,47.5683642837534,7367.321872711183,307.7336790561676
8.209433717642032,47.57486857143518,7123.610728979112,311.8416438102722
8.228423011697837,47.57848716022158,6920.828217267991,313.69042682647705
8.247834144472248,47.58223328981746,6681.125634908677,314.8907525539398
8.268713551849242,47.58373336234013,6450.086051225663,313.22178983688354
8.28905514359562,47.58572046224491,6226.857686042787,312.4989466667176
8.307396622115169,47.587626234331466,6055.810087919236,314.8126859664917
8.320412415547917,47.59179086454855,5969.176346063615,325.8065096139908
8.33158947492575,47.5920988532897,5856.753879785539,335.6208747625351
8.34260118961783,47.59125633232535,5681.530618667603,342.73861813545227
8.353133881732306,47.59062561601101,5538.27133178711,349.846536397934
8.36331197644981,47.589586616433145,5381.062501668931,356.6655192375183
8.371819325474043,47.5894051702539,5263.49180340767,366.5138121843338
8.379662077367216,47.58762464887942,5136.855685710908,375.4311833381653
8.387026668751018,47.5857174087817,4993.826711177826,384.1468577384949
8.394328041798243,47.58304280989096,4849.208080768585,391.8582633733749
8.401752058418424,47.579903438667294,4684.790724515915,398.6572101116181
8.408916420088925,47.57673059678921,4534.569495916367,405.9457204341888
8.415813310724493,47.57310038135444,4384.970986843109,413.2493097782135
8.422331466052759,47.5693301176551,4241.017007827759,421.0270274877548
8.428529794069163,47.56522256371188,4101.039671897888,428.8540191650391
8.434801685240858,47.5603815326732,3946.939432621002,435.6647797822952
8.441048576433996,47.55550421239866,3791.394734382629,442.48732459545135
8.447248283759563,47.55040633812761,3635.917627811432,449.2998661994934
8.452934658192135,47.54602121263445,3499.9945402145386,457.5727279186249
8.458501549968577,47.54089045491343,3363.42933177948,464.81517004966736
8.46390959130657,47.53603098565459,3227.0593881607056,472.0326486825943
8.469231080994668,47.53122530432461,3094.253653287888,479.1032255887985
8.474478202930467,47.526512577461226,2960.4834854602814,486.0181442499161
8.479543945711507,47.52232945030354,2835.8513355255127,493.38246524333954
8.484404113956247,47.518489544154825,2719.0667033195496,500.76664423942566
8.489093880048307,47.51494141990406,2608.225756883621,507.8466603755951
8.49368197956091,47.51161995657624,2500.5253195762634,514.4716937541962
8.49816950444714,47.508710828222746,2395.4265356063843,521.0083901882172
8.502510247850086,47.50632707170283,2294.4095373153687,527.7246100902557
8.506758864895277,47.5039111363783,2193.881952762604,533.9837694168091
8.510901160192589,47.50162021688407,2092.383676767349,540.1760230064392
