lat,lon,alt,time
7.612395178057743,47.790838145269454,13373.728954792025,26.069223761558533
7.66732829185564,47.770167960946814,13657.68280029297,14.972785592079164
7.730067634589536,47.81218032638022,13154.064798355104,28.481985926628116
7.7866204021705085,47.80422499774847,13334.351801872255,29.289782166481015
7.8184561219882545,47.78182273641959,12762.18583583832,32.258509039878845
7.817528479105826,47.75820789787342,12977.288806438448,38.27720546722412
7.814684228672062,47.72922706749811,12391.685867309572,43.89702022075653
7.809192509244929,47.70585973563333,12112.92406320572,51.18303716182709
7.807014493871852,47.66809373927833,12185.919308662416,53.527676582336426
7.806232626726446,47.645403571600966,11826.21022462845,62.718013644218445
7.809134434582102,47.58576285840718,12057.108366489412,60.24725067615509
7.813768942100873,47.55082143296291,11588.397079706194,70.90924680233002
7.819476063642084,47.52875886941622,11416.594082117084,81.97763442993164
7.835776279544811,47.50758556830918,11032.05820322037,90.78372359275818
7.852167874679498,47.50760171643193,10624.3809401989,106.69244742393494
7.872775270795571,47.49722287753807,10474.298024177551,114.52516794204712
7.894410855684835,47.49410159221189,10171.431654691698,125.84921622276306
7.912829862873511,47.49292894489811,10041.14558696747,136.8614137172699
7.928853268668858,47.497100739009646,9890.411788225176,149.60434448719025
7.943904893688604,47.50060505780743,9758.658730983736,160.1987521648407
7.960073328095177,47.50187165783538,9577.076220512392,168.19199895858765
7.969612199223075,47.51809265265789,9532.86876678467,186.7289843559265
7.989186320363423,47.5089317932624,9298.868918418886,183.9872145652771
7.998608007683795,47.52787718191415,9173.245424032211,203.62223768234253
8.013179058403134,47.52797506889823,9113.140785694124,208.33909213542935
8.022174021951619,47.54484351536228,8917.471671104431,225.98792910575867
8.034944959272567,47.54829093404754,8822.146767377853,232.6505116224289
8.049796986762379,47.553582057307565,8522.230648994446,237.7762806415558
8.064943841585494,47.559477061637935,8376.788401603699,244.1256172657013
8.08299664219175,47.56230404008697,8111.5874886512765,246.4323513507843
8.099030479012631,47.56992806796037,7915.957802534104,254.15892505645752
8.109513228641216,47.58230622061184,7828.322076797486,271.38462924957275
8.120358161867165,47.58844773337602,7655.120933055879,284.03539395332336
8.134639184099656,47.59162133861991,7401.071393489839,289.87964272499084
8.147612966074192,47.59963303888017,7245.8127081394205,301.14851009845734
8.157275084222805,47.60901627260602,7134.7965240478525,318.5740706920624
8.163863526847098,47.61767084431301,6995.884382724763,339.5470601320267
8.17205294510957,47.622463900747015,6815.196835994721,355.84418749809265
8.183446498554567,47.62635612681344,6613.7611508369455,367.39741909503937
8.20361320539349,47.62590756132371,6333.710724115373,365.731454372406
8.221472328004964,47.630938729167696,6178.083413839341,371.5529658794403
8.235430591893628,47.63519138133387,6126.215571165086,384.3521461486816
8.248705293150264,47.6366736615613,5972.916418313981,396.1032156944275
8.259204134719067,47.63841624952743,5894.086384773255,410.9085885286331
8.269108321625552,47.63881866074632,5800.161504745484,425.4658105373383
8.280401013088103,47.63760520272233,5642.022663354875,437.1181837320328
8.291356520931844,47.63625163771332,5512.777382135392,448.9793479442597
8.301201512486806,47.634787560824265,5406.634682416917,462.4249076843262
8.311947307866761,47.63140291429616,5243.64676475525,474.0357542037964
8.32246856320944,47.62752460497553,5086.739593744278,485.7571703195572
8.333395910157797,47.62242966672679,4912.5139355659485,496.6633100509644
8.344079234326973,47.61685169408631,4742.5553143024445,507.966105222702
8.354673190756715,47.61045333808975,4572.611087560654,519.1745674610138
8.364697032732973,47.603914816387736,4413.485908508301,531.0169422626495
8.374374208339935,47.59699167576207,4256.910437345505,542.9698569774628
8.383914487512602,47.58969066906409,4092.439883947373,554.7354118824005
8.393464134493325,47.582038514096894,3922.53195643425,566.1903033256531
8.40309791933291,47.574079662238354,3745.889896154404,577.2846636772156
8.412471704395521,47.56640895161011,3580.135101079941,588.5216217041016
8.421720661979005,47.55875427166371,3414.067381620407,599.4374678134918
8.430744677226707,47.55148010020972,3252.8931736946106,610.2006239891052
8.439603979972022,47.544497417051446,3094.552183151245,620.682324886322
8.448089145107238,47.53833693758309,2949.1837859153748,631.2073631286621
8.45628821853384,47.53270934616543,2812.313789129257,641.415979385376
8.464286717419853,47.52757013270014,2681.920701265335,651.1824953556061
8.471951998200893,47.523383541036125,2565.2674973011017,660.7660446166992
8.479443256142707,47.51949043416301,2453.0296564102173,669.7301073074341
8.486809111893239,47.515932386156805,2344.261521100998,678.1935346126556
8.493881979389348,47.51309489674787,2243.906670808792,686.5616791248322
8.500658295415704,47.510336210177954,2144.9092864990234,694.6981172561646
8.50708610599388,47.50733788546644,2043.013596534729,702.8550961017609
8.512956215901026,47.50394308030112,1938.3272469043727,711.5351507663727
8.517934717377592,47.50010657993829,1834.992104768753,721.1227369308472
8.52173942675759,47.49572532999459,1740.160995721817,731.4719324111938
8.524333390049728,47.490686645933465,1661.8635594844818,741.7774937152863
