lat,lon,alt,time
7.606862682803519,47.77122105343181,13961.01667881012,20.685478806495667
7.65298862024817,47.74972414394489,14222.511315345766,13.717278957366943
7.703226565659791,47.7925393353209,13717.271113395693,25.9866156578064
7.746581930768396,47.753333924664325,13728.765451908112,23.026556253433228
7.75797726582106,47.71464061502044,13160.98668575287,28.622208952903748
7.7572027837267905,47.71028179628725,13356.402957439424,40.94533145427704
7.772265213334969,47.70274672989009,12498.908782005312,49.17485582828522
7.788846463479383,47.680730261893785,12340.724253654482,52.67574155330658
7.801094039180305,47.66594527558697,12242.72634983063,60.680238246917725
7.8092962160525214,47.6601695912036,12116.72797203064,70.62120187282562
7.819429454486663,47.64851152738582,12020.210826396944,76.41647350788116
7.831564788904556,47.644027281779216,11754.47043180466,85.51111221313477
7.844790754570813,47.608849271656574,11861.294054985048,81.8870712518692
7.85576005550617,47.57615396200597,11554.636919498444,86.48893332481384
7.861488182776489,47.56003854654602,11272.066825628282,98.15323913097382
7.868150677061399,47.57206772358478,10845.403188467028,119.36289203166962
7.888011550829333,47.55141556643917,10687.484645843508,117.97401916980743
7.90869604458042,47.55837992881818,10177.785897254946,134.6983458995819
7.925854909171885,47.56337457254453,10097.550833225252,147.82736492156982
7.9435932847604995,47.57270484042777,9784.919971227648,162.04673373699188
7.964221571663249,47.56871607794753,9551.929616928102,164.82109558582306
7.984676008140416,47.568214018131165,9252.531075477602,170.6178513765335
8.001072574535206,47.57234858347971,9087.191843986511,180.7170259952545
8.01894801897176,47.57024433628445,8827.12664604187,185.14467787742612
8.03275378299124,47.57656159934459,8636.183941364288,196.5187422037125
8.046331185137642,47.58127667502583,8499.959194660187,206.79456102848053
8.057928445304452,47.59012167714037,8323.884153366089,220.30073368549347
8.070709181467569,47.59527997475072,8155.563378334046,230.24552643299103
8.086482386328113,47.59731681087356,7906.188929080964,235.03433275222775
8.106063174129408,47.59684516824841,7644.287490844727,235.3542276620865
8.120451725005296,47.606323235495125,7501.424992084504,247.65413796901703
8.13242993312119,47.61338894936455,7399.877899885178,261.8824710845947
8.145009979801287,47.61739720703297,7194.000566005708,272.51419043540955
8.158499221103774,47.62102994744694,7021.998548507691,282.0178921222687
8.169991280211399,47.627363417350274,6893.59941482544,296.21004152297974
8.186202932971705,47.62739219036899,6676.862978935243,300.93725538253784
8.204165906068809,47.62877752313948,6442.561471462251,303.6387155056
8.220508765613117,47.63155646826339,6313.6090874671945,310.59002566337585
8.235255419630098,47.63356177150653,6164.806032180787,319.5208432674408
8.251344543759878,47.63229299882207,5974.996113777162,324.1236848831177
8.267390794363214,47.631189230591865,5791.3889825344095,328.1984045505524
8.283280320963058,47.62928122712834,5624.901944398881,332.19191122055054
8.29935858303319,47.62604772702917,5431.412661075593,334.82183504104614
8.313565697283103,47.62344341651272,5283.103400468827,340.16467666625977
8.325987065938394,47.62043828022944,5156.563037633897,347.5868203639984
8.337572170943217,47.61649708131075,5013.5547161102295,354.95479238033295
8.347472449807077,47.61316146635535,4900.194102525711,364.35472190380096
8.356759798162225,47.60903371257859,4780.562484264374,373.2376012802124
8.364713584442912,47.60580085840432,4675.801032781601,383.8262801170349
8.372196566529755,47.60188032908275,4570.413732528687,393.8446276187897
8.380346846894764,47.59689167484192,4422.263437509537,401.1890609264374
8.388556092726434,47.59222985860553,4279.040449857712,408.4448307752609
8.396455051467946,47.58763251741923,4144.13874745369,416.3381938934326
8.404437688298598,47.58223863337808,3997.9454815387726,423.61355459690094
8.412154808115632,47.57688620597206,3857.731574773789,431.3394455909729
8.419449514501908,47.57160077859533,3727.473044395447,439.6169378757477
8.426434738395038,47.56619197956081,3598.1852054595947,447.9419528245926
8.43341737608349,47.56034418646931,3462.6858174800877,455.566060423851
8.44012696802915,47.55494272749058,3332.648837566376,463.77949655056
8.446670295749614,47.54943715716046,3205.279225111008,471.9128476381302
8.453159140758194,47.543798996062456,3075.251007080078,479.67406153678894
8.459493158313379,47.53850446701655,2950.97371339798,487.6602734327316
8.465536199106667,47.53373724757894,2835.888886451721,496.019898891449
8.471461079081774,47.528930979044496,2723.1028020381927,503.7391705513001
8.477253947675868,47.52455231280044,2613.944762945175,511.288120508194
8.482918540517929,47.52059655121106,2509.356671571732,518.7027840614319
8.488483248388198,47.51693932437096,2407.160574197769,525.8229911327362
8.493918703495778,47.51377153245126,2308.5731208324432,532.8727898597717
8.499220997798043,47.51095483008034,2212.42772936821,539.7252552509308
8.504358637069135,47.50848228824552,2117.531532049179,546.475254535675
8.50931851787202,47.50606641164144,2021.774792671204,553.0514888763428
8.514007709251928,47.50369645442641,1924.261295795441,559.8358612060547
8.51826632628854,47.50125755940736,1825.9949028491972,567.1065022945404
8.521874541584216,47.49870926819674,1730.3595781326294,575.035514831543
8.524625056466203,47.496259333733775,1644.481235742569,583.4930055141449
