lat,lon,alt,time
8.600695655312673,48.12399235212242,12712.793755531313,3.686559677124024
8.662473303333732,48.11161377727152,13651.165866851808,10.238046407699583
8.67563802267404,48.09032835743204,15030.342292785645,24.326735854148865
8.686519624530039,48.07791248098104,14314.497032761574,27.264818787574768
8.678305742260049,48.06527081328189,13268.792232871056,33.1835640668869
8.659109333308221,48.05283139019581,13422.171306610107,44.874484181404114
8.5983516067139,48.05005992016379,12739.773219823835,50.06974160671234
8.592181043233444,48.04105815037412,11865.139800310137,59.39093375205994
8.584742989892046,48.02130912904484,11713.691782951357,75.05876064300537
8.584843546677593,47.99579697164339,12301.018059253693,95.63550746440887
8.550588973780158,47.99355471806287,12208.630576729774,101.16718363761902
8.601427401193353,47.99030322306449,12255.42278587818,106.49993169307707
8.575212259469062,47.984756047714605,12432.623541355131,115.01265823841096
8.597241392736333,47.97649747345121,12282.695898413658,123.55645275115968
8.558031688965212,47.97575590986994,11825.843068957329,125.47068965435028
8.5791455878212,47.96611119260428,11319.505190849304,131.0256474018097
8.566733633551394,47.95231197077102,11671.261739730837,142.60419511795044
8.551247847683674,47.94261518668855,11538.407188653946,150.09677481651306
8.544677224409392,47.93886521020293,10697.382661700249,149.26065587997437
8.549204119960486,47.925221722550106,10487.297558784485,157.5578726530075
8.539146396737438,47.90746985220397,10930.135068297386,173.08895909786224
8.524724410877543,47.89938049509522,10966.455951333046,180.48217821121216
8.533342217364389,47.89511206522396,10376.901778578758,179.04676568508148
8.521716008664288,47.88341074754998,10226.34960114956,189.2277722358704
8.513563670909242,47.86854450567453,10270.187240839005,203.72846794128415
8.50773575293757,47.85824265855367,10128.84774506092,211.87885558605197
8.50364062998518,47.84994550044767,9912.652418017387,217.5755722522736
8.498191916190972,47.83992660150594,9763.808400928974,226.08214211463928
8.489148696023745,47.829576145737455,9636.970978975296,236.2653992176056
8.484642574302283,47.82052856492015,9457.817888259888,243.56885492801663
8.476530884552457,47.81172305594521,9260.795344412329,251.4450373649597
8.470514652633064,47.80204346556904,9057.779078185558,260.0697224140167
8.462367508335424,47.79282657045751,8891.299675405025,269.042208313942
8.45568933551011,47.78371060337334,8695.107007026672,277.3102972507477
8.447939163557207,47.77507444754846,8493.71378570795,285.506471991539
8.441726704823886,47.76624647990178,8286.381103098392,293.35259532928467
8.43354128433622,47.75780658489162,8106.023629009724,301.702454328537
8.428078380544216,47.74856734767586,7882.267923653126,309.6409537792206
8.41945589176703,47.73997121335943,7689.412312209606,318.56995487213135
8.411884423820975,47.73140311352682,7518.508502840996,326.8971531391144
8.40341381300293,47.72331410612056,7330.297002196312,334.8022564649582
8.396981961364173,47.714666196406064,7099.253287911415,342.1264069080353
8.389940962154242,47.70600169525068,6882.771760225296,350.1427702903748
8.38363019577047,47.69698022555345,6676.601967215538,358.31123995780945
8.379604571092596,47.68739377261005,6435.631665587425,366.1710476875305
8.37541034306913,47.6782141596707,6214.06502276659,374.517647266388
8.372419156962714,47.66890552593642,6009.915125370026,383.031279206276
8.370624572068296,47.65986357921496,5807.356354594231,391.20024037361145
8.370452492786644,47.65094340667552,5602.923980355263,399.1993495225906
8.371332272650115,47.64225054076173,5412.504798173904,407.5248146057129
8.373620215551542,47.63365392074737,5231.368517875671,415.7331733703613
8.377129909084697,47.62529671095078,5058.857090771198,423.73486936092377
8.381277723138423,47.61727253450263,4899.533236026764,431.9719420671463
8.386378270819513,47.60946097717508,4751.781888306141,440.0986342430115
8.392611074002126,47.60186306864773,4607.613368332386,447.7515981197357
8.399391827834577,47.594543115324896,4465.077468752861,455.424170255661
8.40669875659978,47.58737306780751,4322.31175750494,463.1129877567291
8.414435331508685,47.58033005943755,4176.953749358654,470.6143627166748
8.422235536494169,47.57342735948216,4025.892475247383,478.12049746513367
8.429873026778681,47.566657837895896,3871.3643431663513,485.81081533432007
8.437224713332329,47.5600432733734,3716.235615313053,493.74843525886536
8.443927463070255,47.55369191826666,3563.918888568878,502.24098443984985
8.45053210962456,47.5475822075881,3415.172754228115,510.6778130531311
8.457083144976808,47.54175290003158,3268.6178103089333,519.0385367870331
8.463383319978938,47.53622598799884,3124.0162655711174,527.5914628505707
8.469410777127136,47.53100259830904,2983.463555574417,536.3236570358276
8.47534980237263,47.52606577039089,2847.7847680449486,544.9593102931976
8.481079576267312,47.521427219278166,2716.989478468895,553.5902037620544
8.486658658110454,47.517072335177495,2591.146843135357,562.0731298923492
8.492083776432818,47.51298765454258,2469.4801837205887,570.3831515312195
8.497432056121573,47.509147998793374,2350.6749987602234,578.409551858902
8.502581328247551,47.50553673763314,2233.89875292778,586.3177335262299
8.507563510082456,47.50212647769931,2118.6460733413696,594.1190786361694
8.512439123807098,47.4988893399314,2004.2349725961683,601.9030919075012
8.51724544372405,47.49580100057764,1890.4010608792305,609.8942594528198
