lat,lon,alt,time
9.466024372461389,47.7169479125499,16124.70973432064,5.687682121992111
9.44185698808416,47.732468963233295,15019.590279459951,10.19080963730812
9.3927945663029,47.7443697214958,14772.801840305328,22.517374515533447
9.360110824245847,47.72580952979012,15771.132642030714,38.32053598761559
9.34938648217842,47.72493144888458,14752.2116035223,46.12343215942383
9.33873575750235,47.71696169189177,13852.016589045525,55.21687397360802
9.274560353128017,47.73064871217214,14465.67886173725,75.70440876483917
9.232907187860572,47.72774151600346,15464.146624505518,83.35615348815918
9.26721565576554,47.7066980113058,14368.353320658203,80.09221863746643
9.238502877251449,47.72604460536244,13287.331329286097,98.81143629550934
9.22378047368574,47.7219367692054,12552.491813898085,104.25911876559258
9.193456249624782,47.72952603263802,12206.488539278504,121.45915675163268
9.14899748642256,47.72421213661816,12602.203552424906,138.29458859562874
9.106906838867976,47.71238195920679,12995.564627647398,155.46105834841728
9.04897010539655,47.70960052249825,13921.084634959696,175.8176430463791
9.063985519997528,47.688446813686376,13641.478025913237,168.63853451609612
9.073082679745172,47.68738905016285,12552.996137738226,179.60307493805885
9.042307002213317,47.70230166635074,12091.483503580092,196.2720249593258
9.036201748438858,47.71449956846551,11036.164107918736,194.5794912278652
9.01529202958528,47.707034166005926,10955.545254051684,210.240336984396
8.905578089092264,47.7225061316115,13217.986801266668,251.64548775553703
8.932403683092057,47.69173799418186,11888.718439638613,211.8849538564682
8.953763934239586,47.69528960423872,10720.655785501,227.03861343860623
8.937609407573536,47.7051803852129,10677.851619571446,246.4139031469822
8.954999462825562,47.70064774725636,8891.701059043406,244.3040887117386
8.871833151187275,47.72127438093128,7862.331940978765,298.8407622873783
8.811848833264898,47.71765935528107,8586.108972132204,320.3558097481728
8.734119998876098,47.71872560075504,9974.685305356978,350.1928338110447
8.712863111458983,47.7033338002984,10492.468447983263,327.24979597330093
8.732411676219849,47.68222433848431,10932.589559257029,314.9759056568146
8.77275120477232,47.67189689016624,10991.027764230965,306.85541397333145
8.79100835621216,47.67520136007144,10007.15723261237,309.4050515592098
8.775801451952423,47.68129812174451,9344.373945891855,329.54217779636383
8.75405814472263,47.68358769718978,9384.216169267893,347.7804144024849
8.725848942941935,47.684493306158295,9387.671555578709,354.60333716869354
8.704884567589243,47.67999245255034,8915.813882648943,350.94915744662285
8.698438324813301,47.673228403281605,8108.96421894431,356.496827185154
8.679505029491182,47.67384400303488,7630.879938602447,384.3260253369808
8.63273307581704,47.686017638197576,7908.801414817571,415.0894420146942
8.621699525352946,47.68076813763539,7396.813516318797,399.67531710863113
8.625933791974498,47.66884692470539,6477.027312666177,407.23477751016617
8.569574957855961,47.69465554016733,6528.208502382039,473.5604711174965
8.58393940741133,47.68383012174443,5805.127156525849,434.1317303180695
8.557023422923189,47.68570787859232,4890.695233643054,472.2263132035732
8.492980360970863,47.70437043549772,4873.167420178651,538.7712009549141
8.443510203241518,47.697712502471774,5717.3114478588095,549.3988129794598
8.420490298286671,47.66061464062918,6285.593535006045,514.6843132972717
8.413614633521915,47.63901532321158,5781.896259635686,502.5796612501144
8.405524934300047,47.64971369610244,5344.506049156188,528.7254634797573
8.412452300121195,47.6568069032277,5181.260006129741,524.3136007785797
8.414706304973992,47.65328865448856,4863.3593454957,527.2808211445808
8.38888966841252,47.6628979388187,4814.158970862626,572.540994644165
8.40094825852921,47.64370219793479,4526.9017435610285,541.1577928364277
8.380049939240402,47.64844446561233,4346.687251329421,594.1413409113884
8.367472803264858,47.642056714859706,4510.802420973777,604.2691298723221
8.36828224912847,47.621457593937386,4519.394486397504,591.2704828977585
8.373628913683504,47.605396882984806,4215.292970836162,600.3235975205898
8.367806806674462,47.61013137298937,4046.961449086665,642.3180614709854
8.372045717563145,47.60385267807247,4175.8744306862345,644.0281911492348
8.37478994208354,47.590340012397895,4344.250112771987,650.4106110930443
8.375916042524173,47.57924142617759,4511.408505588769,664.1315981149673
8.393967003856408,47.56621247664421,4445.844486355781,651.1470732092857
8.421826657366445,47.55366511510922,4035.9674453735342,642.9494765400887
8.43034919460832,47.55104906112389,3636.769525706767,672.26893055439
8.442101838830048,47.54795934991693,3368.6740443110457,681.7087406516075
8.455543077168317,47.54114062728173,3131.9176815450187,684.7137205600739
8.462483492996276,47.53439282232602,2921.018155664205,698.2718884348869
8.47057856575036,47.52876129716566,2742.2116741538043,709.6648486256599
8.478448449122215,47.52369846075469,2608.90761911869,720.5553803443909
8.486337331768691,47.51827451372442,2498.842781037092,730.0926855802536
8.493678382805737,47.51267988657951,2386.4016048610206,739.8307960629463
8.500394223369435,47.507240751652425,2259.6076793968678,750.4116240143776
8.506444897409525,47.50202416840693,2124.643451720476,762.3503606319427
8.512648486823537,47.49687550200649,1985.0039884448047,774.7400217056274
8.518638823773315,47.49184787946919,1844.7674006223676,788.2524250149727
