lat,lon,alt,time
8.632484726316061,48.12380269679938,13192.905440926552,3.8061752319335938
8.703320091202386,48.109416985016125,14274.644923210144,10.869753122329712
8.59336130754596,48.09833514589473,13815.147131681442,18.49858176708221
8.635083949515005,48.08955228987068,13001.815974712372,25.403224110603333
8.65869258902131,48.07368484973489,13495.679122209547,35.326244950294495
8.68569545964353,48.045120372337294,14053.956565260887,49.39033353328705
8.637341508645932,48.0365194004696,13637.672942876816,54.03780138492584
8.664750000559671,48.02992354503091,13462.605392932892,62.996654629707336
8.653359726131315,48.02063117246291,13531.38291835785,72.72304964065552
8.641716403557789,48.01293006284193,13094.75032389164,81.72396492958069
8.605792195443952,48.00947465242964,12694.085383415222,90.30759680271149
8.651833831094336,47.99541769985315,13114.252397418022,105.1437282562256
8.590585874835456,47.9901655568466,12912.566059827805,112.35219514369965
8.631879422721235,47.9847889197497,12651.021230220796,118.43018639087676
8.569869541278003,47.98678191315868,12025.4515260458,117.65216791629793
8.597296026272524,47.97335924320732,11584.61529314518,127.75163722038268
8.578900350308826,47.96172658379103,11976.147347688677,137.7547208070755
8.563897760446812,47.95208684007205,11398.385918140411,142.44782054424286
8.561086341574747,47.9457396619674,10939.513725042343,145.02633249759674
8.567028392929283,47.93225365700753,11141.601169109344,154.1649453639984
8.554114309025584,47.91843073311586,11290.887254476547,165.33169376850128
8.54270487605553,47.91163749004328,10943.11836361885,169.77229189872742
8.546785870350172,47.90522538384095,10664.584493637083,172.38621771335602
8.531691147735886,47.894160952132935,10626.565557718275,182.45676612854004
8.533904398905388,47.88180409769293,10445.79740166664,191.2553904056549
8.522458489053388,47.87215646623976,10388.201916217804,199.57487988471985
8.522341247774753,47.862309815207695,10256.427267193794,206.4193781614304
8.515389518781516,47.85223671237832,10101.598039269447,214.6553385257721
8.508676525255554,47.84301237637469,9986.449094116688,222.9199869632721
8.50405841705291,47.83409542886943,9823.300364613531,230.0056564807892
8.494092663008674,47.825747641612445,9688.62168341875,238.27227091789248
8.489762076058241,47.817602798373535,9519.02120411396,244.8529372215271
8.485698338763804,47.808017996803045,9263.88822644949,252.07211363315585
8.476231729137785,47.79844331717717,9102.383820712566,261.7289484739304
8.470051085442755,47.78918249554593,8945.803874731064,270.015585064888
8.46554835787062,47.77995213688811,8702.864214777946,276.9339635372162
8.45610675453755,47.77164606136833,8535.060735046864,285.2849090099335
8.448349753392625,47.76328859900882,8382.110430300236,293.3906219005585
8.441064395877675,47.75533480990295,8179.668161273003,300.504953622818
8.433116933883342,47.74759397019227,7974.133542180061,307.80584836006165
8.427860173546378,47.73847652658644,7742.133875191212,315.47660970687866
8.419050965662722,47.72986102263703,7558.787253499031,324.2738370895386
8.41243613666043,47.720840660331056,7369.093680381775,332.0243766307831
8.40592824380869,47.71192099291745,7147.710567712784,339.17813181877136
8.398596349643903,47.70325155707122,6944.719836115837,346.702840089798
8.393157736510952,47.69392028981395,6728.394708037376,354.51220440864563
8.388913332328125,47.68452580411567,6491.107776761055,362.226321220398
8.385706965332911,47.67509384196603,6260.019908845425,370.1689854860306
8.383321532648342,47.66569073027272,6046.1391896009445,378.4883714914322
8.382370843689246,47.65636002642504,5835.17207801342,386.5811243057251
8.382654786771985,47.64726259357343,5629.015052318573,394.54251730442047
8.383450162729245,47.63854736612749,5444.931650161743,402.8070363998413
8.385778569615749,47.62994254753227,5268.12561750412,410.832479596138
8.389215493405153,47.62168138935596,5096.00252956152,418.599161028862
8.393821313151491,47.6135971417893,4929.263524711132,426.2351293563843
8.399645059999889,47.60560910126625,4763.601230084896,433.6742907762528
8.406185422183766,47.597773472749886,4601.701037585735,441.01856684684753
8.412983617036565,47.590103564363154,4446.07066065073,448.51647543907166
8.420138361142389,47.58256718404805,4293.146422505379,455.9306221008301
8.427224363500954,47.57526141310444,4139.841824769974,463.434894323349
8.434258758432371,47.56816225805516,3985.074305534363,471.0039927959442
8.441049633372762,47.56131317914992,3828.959834575653,478.79043769836426
8.447529391589097,47.55474566904173,3673.934841156006,486.8152859210968
8.45384250934138,47.54847361869104,3521.999005973339,494.9290697574616
8.460059036964559,47.54251379438999,3372.557584941387,503.08201837539673
8.465934350346743,47.536909753527866,3227.150103449821,511.5245897769928
8.471703790805874,47.53164035853127,3087.5677093863487,519.9575381278992
8.47748488587415,47.52669274811933,2952.677303552628,528.2087867259979
8.48306707561306,47.52207343064416,2821.753276884556,536.4634499549866
8.488507222247213,47.51775977258278,2694.9733078479767,544.6039299964905
8.493840044243843,47.51372945125885,2571.7905297875404,552.5623481273651
8.499018943613063,47.509963446741935,2451.510187983513,560.3726954460144
8.504069172008013,47.5064337439761,2333.594459295273,568.0060510635376
8.508966847703295,47.503113668431695,2217.3608243465424,575.547625541687
8.513745339685084,47.499973709103216,2102.0948454737663,583.0670566558838
