lat,lon,alt,time
7.596593726094992,47.6555746575556,16110.757136344911,9.364131689071655
7.620448561954145,47.67456825569382,15107.50653743744,11.968824863433838
7.645240724595466,47.6398510836342,15576.700353622438,16.671520471572876
7.673133804117049,47.45809298137551,15145.68831920624,14.984629154205322
7.672691275761019,47.45734282767328,15787.515008449556,30.786701560020447
7.681949486210128,47.43808721890341,15697.212541103365,38.04760658740997
7.704344696884566,47.41063541023083,14933.648252487184,45.10194683074951
7.738209983926866,47.35125817567986,15026.773297786714,47.58535480499268
7.75775209360042,47.35887318996474,14298.357927799228,65.86362218856812
7.772236247842574,47.34742041282743,14236.166083812715,72.0806314945221
7.788311780029989,47.35927298812377,13773.646318912508,87.13837015628815
7.805821362711413,47.35838302103876,13616.216564178469,94.34005737304688
7.821933130499929,47.37655247771233,13301.75384283066,110.77194607257844
7.839514839556264,47.38077265747167,13162.97438144684,118.13439702987672
7.859067006692455,47.389723004066965,12834.367477893831,129.33983159065247
7.875960670361985,47.39764125073684,12590.988659858704,139.1923098564148
7.891044048228056,47.409710152157565,12333.1990480423,151.4081279039383
7.906484695902604,47.417733655227536,12081.107163429262,160.3840638399124
7.922245975486021,47.42635810334554,11811.23116016388,169.97832870483398
7.937789697784795,47.4334562896218,11581.323736906052,178.527184009552
7.953684741621286,47.43943532291091,11307.528668642046,186.20397913455963
7.966464960543467,47.450297665960086,11120.317900180818,197.85688662528992
7.977064779037146,47.46397183758313,10950.880610942842,211.82700634002688
7.994347925131199,47.46156723530476,10602.838599681856,210.9333665370941
8.00677989722567,47.47465020947386,10384.837949275972,223.31825959682465
8.023461635789632,47.47443124092939,10136.019253730776,224.70549988746643
8.035070993647214,47.488709117461454,9879.151517152788,238.58027744293213
8.046811041047862,47.49578363939783,9720.993900299074,248.10330283641812
8.057769479923572,47.50582871127458,9440.814548730852,259.2718116044998
8.071054123700414,47.51029081927292,9199.325168132784,264.57763838768005
8.08058066725268,47.52430140033315,8985.101515054703,279.66366505622864
8.089726119177822,47.53312614389368,8797.451400756836,292.07945823669434
8.09544260852709,47.54649332502317,8571.004921197891,310.19518089294434
8.104212313648112,47.55235867552813,8323.22388291359,319.8579840660095
8.11471494831711,47.56130696690781,8017.584377527238,329.11038851737976
8.129154418689549,47.5675998609827,7760.577076673509,333.60595536231995
8.13809579032998,47.5824696983345,7575.1975417137155,352.21613931655884
8.13913941012442,47.59645514704369,7515.913391113282,382.2864389419556
8.134800678214,47.607328294655,7439.379596710206,415.06434309482574
8.146273771820653,47.60614296372481,7075.578713417054,417.6873507499695
8.166001800874955,47.6112345549081,6744.935297966004,415.414039850235
8.192047008418426,47.61500064945575,6508.378231525422,410.2787128686905
8.215776930591627,47.62144715621832,6303.460323810578,412.6922764778137
8.234934385422724,47.62637198133395,6220.218682289124,421.62822926044464
8.254993793503113,47.62715032085044,5977.90756225586,426.9023841619492
8.274350673450499,47.6270461507786,5771.306747198106,432.3003473281861
8.291497612764838,47.62666117953227,5621.545517444612,440.32948100566864
8.306946507558749,47.62522205883292,5460.602247714997,450.0982232093811
8.321874885557778,47.62170728779569,5269.510591030122,458.8857901096344
8.336064528558312,47.61731035949281,5072.5190579891205,467.55106258392334
8.349254632186366,47.61232469999474,4890.312576293945,476.9059034585953
8.361271001189065,47.60690433303229,4717.281037569046,487.2835947275162
8.37280012923041,47.60043392704805,4530.136609077454,497.41654872894287
8.383635292349796,47.593655884645344,4346.644008159637,507.9439022541046
8.393739708969582,47.5867436660227,4173.35587143898,518.9270696640015
8.403799872753762,47.57899961355695,3980.824762582779,529.1549205780029
8.413599634462466,47.57117822626334,3791.876012086868,539.4210033416748
8.42308272977614,47.56336623424115,3607.972228527069,549.7377254962921
8.43199513592418,47.55604819861372,3438.136899471283,560.4672803878784
8.440712484768273,47.54857355555587,3265.248054265976,570.4317827224731
8.44937328193674,47.54117178457194,3087.067031860352,579.7954988479614
8.45794522860671,47.53411810839402,2912.290000915528,588.9904367923737
8.466250278953899,47.52780319415174,2750.0568568706512,598.3349776268005
8.474174582501256,47.522417942016205,2605.1284313201904,607.6700792312622
8.481769690928699,47.51772793996555,2472.53360748291,616.5537600517273
8.489076753626215,47.51367370418762,2348.9316046237946,624.9747998714447
8.496101575186529,47.51015476399871,2231.9517076015472,633.0443322658539
8.502752316607957,47.5072144550882,2121.3692367076874,640.9921045303345
8.50893725383125,47.504514312803295,2014.2389476299288,648.8721992969513
8.514549088097878,47.50149020981584,1906.2575042247768,656.8725106716156
8.519297359886878,47.49832799633854,1801.2106657028198,665.6261200904846
8.52293149470055,47.49480805790203,1705.1998317241669,674.9922108650208
8.525400113272624,47.49084225511631,1625.976765155792,684.2038900852203
8.526908847610615,47.486424304893646,1568.4368550777433,692.3313639163971
8.527785456054062,47.481588147652005,1530.6412220001218,698.8621830940247
