lat,lon,alt,time
9.451107139970471,47.74705908157989,17750.031550228592,6.583640545606613
9.43314971648117,47.7429567571596,17434.323546290394,10.587435871362686
9.419945105472276,47.70971816745706,17003.63354682922,17.866947025060654
9.375613925277811,47.70420033717752,17254.0392935276,35.63224536180496
9.351923173208151,47.68079312417532,16989.104156196114,43.60747608542442
9.332972874494809,47.67368038100536,16577.198299765583,52.84753820300102
9.305769060591746,47.68033684423484,15781.770803034304,63.88155618309975
9.29174245268328,47.67989348625495,14719.875997304916,74.43157234787941
9.259686723012797,47.7007177156923,14110.094714164732,91.38073593378068
9.228093961525106,47.70398121502101,14106.111323833464,102.52606904506683
9.207411619849012,47.70795187017453,13924.463860690592,111.8921725153923
9.187041173335691,47.72026392648151,13085.761794447895,119.79709497094154
9.2084747348156,47.70044917162962,11566.116943210362,120.49983781576157
9.149204597707117,47.71755285627879,11285.182964056728,156.6532026231289
9.050819061067369,47.73134824342779,12650.070796906946,182.1056641340256
9.078549404362862,47.69704839943512,12443.12906116247,166.5865676999092
9.023656009244403,47.716141116772974,12833.231231570242,198.9344880580902
9.04117610397606,47.68728408219855,12212.141062319277,183.18184885382647
9.013043129588088,47.70671632252011,11707.397378981112,211.8636952340603
8.94509458442109,47.71334048084809,13390.452754497526,226.5382239818573
8.983079546303578,47.69193981560913,12842.677703499792,197.97951146960256
8.975901581969293,47.69593432433447,11433.305051922796,213.37781512737277
8.945058965578973,47.690036306702325,12004.856283962725,229.84546902775764
8.938415053582224,47.67854831628075,11321.973004192112,235.62233918905255
8.891857388696385,47.69928218385619,9661.40611991286,261.06222677230835
8.921381417045618,47.69208872436362,8236.088386923073,256.9175505936146
8.821980551493635,47.72915610323993,8992.06662327051,333.31397849321365
8.770585402612614,47.71206947435392,10097.759522497652,321.59084886312485
8.736297162218202,47.68374900735195,10726.027346402405,324.2750236988068
8.767525751751132,47.669703203630014,9320.355843007565,305.7964098453522
8.809758183791473,47.6768753663842,7894.373784959315,322.7095508277416
8.742069717583735,47.71828548857568,8223.908454179762,393.0064155161381
8.717863029656586,47.71690375741439,7762.297259271144,367.656433403492
8.712388206358197,47.69536413516786,6246.7906795442095,362.7954209446907
8.631278076822408,47.70607925761428,6045.5590672791,439.9779269993305
8.564364128518877,47.70988789832816,7106.340264528989,475.67628931999207
8.52185875942433,47.693608248943626,8412.867332994936,471.7488815486431
8.52625496127745,47.66854426911639,8919.395989924667,436.4251694083214
8.583921367696034,47.65986721850533,7677.206051349639,401.4913623034954
8.630921274283258,47.67916278306591,6184.238523244857,423.53304210305214
8.576108865971772,47.72107448861188,6198.924075067042,505.079720556736
8.535618302781657,47.70951251843483,6568.363688141107,494.14493465423584
8.508099523125985,47.68250574326608,6009.137669950723,481.9339517354965
8.468200317156253,47.67613740607512,5617.022044211625,520.8914156854153
8.448041549429876,47.68133743879998,5379.324234277009,538.5565757155418
8.428889896787915,47.682286192418935,5132.642035931348,547.3453735411167
8.410971354642435,47.6685562724542,4937.316388636827,556.4169148206711
8.389907914385102,47.66248212421218,4741.865300387143,582.1533280909061
8.374435480869142,47.65622863018052,4594.959221780299,598.6375961899757
8.361779392352394,47.64878927067708,4549.132312834262,618.122728407383
8.34822250792436,47.64382634980505,4729.022962599992,648.2142895460129
8.342554698054668,47.63551406899408,5031.310704350471,662.3131740689278
8.34685548132858,47.620516158680005,5174.390833824872,663.7182066440582
8.346720567287583,47.61888274018425,5316.961519420146,689.7285653948784
8.357456846273006,47.6103308672389,5430.657745152711,681.7998166680336
8.378831567575144,47.596315163723766,5144.663247466086,665.5360265374184
8.39998386302591,47.58873741369679,4550.510243326425,671.3074970841408
8.402449469900901,47.59422805274171,4169.748944044112,704.3505706191063
8.4037285624802,47.593265948471526,4109.805447608232,714.4418083429337
8.396361680106146,47.58643664636384,4271.106515824794,729.1523219347
8.395736891838904,47.57326367208715,4490.559066832065,728.9424543976784
8.413383878695605,47.556789764603,4385.128504037856,710.9470871686935
8.428675339323,47.54673729070716,4118.451913446187,713.8895372748375
8.450368480791317,47.53794613183504,3722.9711420834055,708.2577015161514
8.46222590889126,47.53268325000086,3284.6311643719664,717.3418167233467
8.464398811789964,47.53065290990732,2987.8007441759105,732.9652805328369
8.470260222348928,47.52797425177875,2802.525733411312,737.041800737381
8.47738456650817,47.52297120240112,2629.783938080072,738.407110273838
8.482717067967577,47.517977431113685,2440.2484148740764,744.9335451126099
8.489522032401318,47.51346682479376,2249.989046156406,750.9769598841667
8.49640437569897,47.5090153777816,2077.6325337588783,757.2938292622566
8.502962311180262,47.50415864970426,1919.7010912001128,764.2718682289124
8.509291948307114,47.499004701222766,1773.108614981174,772.9461413621902
8.516117140251412,47.49363415679744,1644.5649161934848,783.3704937696457
8.522729655467069,47.48819168420754,1545.573442429304,797.1938091516495
