lat,lon,alt,time
8.582097025576436,48.124367388626816,12941.925564408302,3.636038661003113
8.591973550297343,48.11467992994437,13570.342379808426,8.986713528633118
8.635944059669713,48.09843601563835,14124.14062321186,20.761576652526852
8.634666755401073,48.08325912137452,13590.299820899963,26.273799777030945
8.62231438276467,48.06859784402048,13251.972359418867,34.00108361244202
8.584280076995583,48.0644043281961,12980.305176973345,40.191550731658936
8.583031929696482,48.0561211193343,12198.739099502563,47.60414528846741
8.549059929954042,48.04133460962907,12001.57451927662,59.987950921058655
8.562559647743806,48.02394301057063,12406.422883272173,75.14001333713531
8.533178050948944,48.02144512446189,11456.053751707075,75.83426988124847
8.569294171626657,48.00091245868372,11261.466041207314,90.94871962070464
8.529644087203415,47.98466073435517,11970.961689949036,107.63710725307465
8.534259823590865,47.980249820142674,11122.45232462883,109.4559155702591
8.529024634504157,47.97244558713973,10645.062205195429,115.5438402891159
8.531399864294057,47.95393762113063,10942.18209385872,131.21945357322693
8.51821619087888,47.93980155807724,11004.868546128271,142.8924468755722
8.507361047030303,47.93430361306833,10784.73343849182,147.9883178472519
8.513542222339083,47.929918421417575,10528.266808390616,150.31533706188202
8.506523244206427,47.9177005542938,10385.427153110504,159.85214245319366
8.501995612574756,47.90355003687037,10564.084446430206,172.5523705482483
8.496194520650796,47.89290497617271,10462.900283932686,180.59416258335116
8.490177143717172,47.883024132007215,10275.709104537964,188.61055183410645
8.486811067683343,47.87299711219631,10234.822842478752,197.44371044635773
8.477420519716992,47.8636998437933,10185.709109902382,206.69707560539248
8.474981782530607,47.85606762556501,10006.879989802836,212.5299894809723
8.474489037924076,47.84499476214114,9672.41144925356,219.98671555519104
8.462525867892982,47.83186685254228,9587.42368966341,234.24962878227237
8.458046531325863,47.82046468592998,9529.205265641212,245.15523552894592
8.451837262275044,47.81257535865179,9341.841727495192,251.493799328804
8.446194857055564,47.80428591342872,9092.66789406538,258.3390736579895
8.439707901606916,47.79447687484343,8902.78972685337,267.90278220176697
8.43206123076187,47.78460253903004,8725.196908414364,278.10438001155853
8.424685948736379,47.775768587585006,8532.243946194649,286.8928897380829
8.417502497488035,47.76734437090364,8313.376526534557,295.06888711452484
8.410046573745953,47.75849808273149,8077.432823181152,304.1276441812515
8.402620624840718,47.74919486938597,7844.14099752903,314.04650020599365
8.393804097044653,47.74071256323361,7656.40667527914,323.62097001075745
8.387844420649625,47.73153131834926,7408.619691431522,331.93797612190247
8.378753825518569,47.72351817695781,7203.405319154263,340.5262901782989
8.372561322747568,47.71404252142346,6963.139879703522,349.30918645858765
8.366133110618334,47.70490885550717,6723.2047945261,358.0281618833542
8.360181244856099,47.69583425045771,6507.083943486214,366.2897837162018
8.35628410713235,47.68625253792598,6271.171626448631,374.4298498630524
8.35309015127354,47.67695074281838,6045.470501482487,382.7892801761627
8.351338034139102,47.66749748767201,5834.403911232948,391.548610329628
8.350874732755669,47.658234315262845,5633.898018300533,400.53607404232025
8.351872367298256,47.64917043442342,5441.542460024357,409.59946155548096
8.353936050983766,47.64044473533036,5265.387028455734,418.82274174690247
8.356804270740389,47.63211851306094,5105.755694210529,427.86646926403046
8.360678876219795,47.624118291234105,4955.127444863319,436.54912543296814
8.365544368836499,47.61644395328237,4811.501003801823,445.051349401474
8.37126197695497,47.60907688726149,4673.095862567425,453.5982222557068
8.378214891855805,47.60186120356772,4536.263760924339,461.8709933757782
8.385853895194836,47.59491537363721,4400.453044474125,470.0817837715149
8.3945455755463,47.58800476651971,4260.916931927204,477.993173122406
8.40338426754642,47.5812821244965,4118.537963926792,486.08667612075806
8.412538186053816,47.57456057043662,3971.563294529915,494.0809996128082
8.421603365958267,47.56790213767817,3819.857271015644,502.1361138820648
8.429773778580826,47.56141859502605,3665.9409061074257,510.91099095344543
8.43733467559192,47.55509673149689,3513.400219380856,520.0288314819336
8.444563191328948,47.54898568029208,3363.4805560112,529.1822152137756
8.451718180794964,47.543093698276216,3215.5797243118286,538.1977202892303
8.458632390125436,47.53745462888024,3069.2492723464966,547.3523457050323
8.465148400310209,47.53209184388796,2926.2596011161804,556.7765717506409
8.471457306045854,47.526995260210604,2788.632734119892,566.1624090671539
8.477603456187161,47.52216612123484,2656.6186979413037,575.4273891448975
8.483709449043632,47.51758445506228,2529.2381331324577,584.3800857067108
8.489533236785396,47.51325886826002,2405.470186471939,593.2731297016144
8.495203142793116,47.50916787355218,2284.4876423478127,601.8845701217651
8.500724789904535,47.505293888674125,2165.28667062521,610.2664542198181
8.506004573206225,47.50162174042288,2047.4539294838903,618.6063797473907
8.51115721903485,47.49812661934882,1930.767586827278,626.9428389072418
8.516287700659422,47.49479304140229,1815.2116835117336,635.5579526424408
8.521475371655523,47.49162916630833,1702.3140415549276,645.0132207870483
8.526893006492015,47.4886842244079,1596.539497375488,656.1456935405731
