lat,lon,alt,time
8.633048195998072,48.12407620301099,13688.396421074867,3.842313408851624
8.617093363229078,48.11390747597552,13841.81592464447,8.866244316101074
8.616116298049292,48.10036085591547,13434.296000003817,18.900111317634583
8.606493843807689,48.08802206943801,13206.76436126232,25.942658185958862
8.621478685949114,48.07322670060276,13409.965753555298,34.958577156066895
8.562554495179764,48.06852009349776,12777.566599845886,38.56742811203003
8.5630432117898,48.05929606834079,12207.812404632568,48.08783292770386
8.525756211826932,48.05169349711342,11645.552623271942,55.35145127773285
8.537360767490048,48.034660226551,11076.64639055729,66.91165828704834
8.535132385775341,48.016341449594925,11184.746181964874,79.46042680740356
8.527509821569206,47.99897223149655,11189.401996135712,91.20828330516817
8.522826692915556,47.98840251225994,10921.744814515114,99.3482459783554
8.512720327034353,47.9782254700761,10550.231909751892,108.09878087043762
8.513734421156519,47.96537922641387,10433.759951591492,118.94473505020142
8.51163107090656,47.95045462307659,10349.590364098549,130.02021968364716
8.49889017040538,47.93559222792865,10241.153302788734,142.27305352687836
8.500387992147003,47.924315798793366,10347.76782989502,152.13605964183807
8.49186761410325,47.91580582728759,10167.544412612917,159.27589762210846
8.49523127742852,47.90492261918676,10137.682726979256,168.4172008037567
8.487306000084923,47.895281088099445,10183.490788936617,177.74341142177582
8.483687305286262,47.88290865247022,9911.258652806282,188.02928853034973
8.474171010221268,47.87183174803968,9844.53240931034,199.47019040584564
8.474396782491707,47.86122550431962,9838.222163915634,208.4358729124069
8.464650850733243,47.85305695902231,9737.938629090786,216.5073360204697
8.464687859228942,47.84392929633229,9503.735004365444,223.2809031009674
8.459166498371081,47.833410866795816,9370.242619514464,232.89867663383484
8.45092043302251,47.822595073566006,9297.480627894402,244.38143360614777
8.448276268014979,47.812478724194015,9081.276789307594,252.7458565235138
8.440377550912217,47.803665929750295,8902.816857397556,261.59616589546204
8.435273649975164,47.79375005705096,8734.992630779743,271.11838150024414
8.42910576501014,47.78356978983295,8505.401730537415,281.0955449342728
8.419459245022994,47.77515967781912,8362.748797237873,291.03887248039246
8.41236064750788,47.76739266870461,8197.4046215415,298.78496265411377
8.40717017531625,47.75894634305401,7907.9015001654625,306.0202033519745
8.398348617636238,47.75053106321434,7699.410715699196,316.0844657421112
8.390250545377093,47.74146036317614,7531.404022872448,327.0069645643234
8.382776669447594,47.73326321998542,7308.369138836861,335.69727778434753
8.375833446274363,47.72515369669911,7047.979751229286,343.7097350358963
8.368368096611553,47.71650399961627,6823.484073579311,353.208074092865
8.360170264987486,47.70834578997066,6641.331195831299,361.8290858268738
8.354062002549234,47.700039461887954,6404.084694385529,368.58772683143616
8.34926715322128,47.69145896704448,6152.247279882431,375.9616739749909
8.345215929296659,47.6824312804139,5938.364964723587,384.8700838088989
8.343295679090332,47.67282396188793,5725.192299485207,394.5411721467972
8.34163594006836,47.664099564465296,5542.873978614807,403.7996592521668
8.342088834090296,47.65514787984493,5354.752913117409,412.7402493953705
8.343176986097223,47.64679228256543,5186.596204340458,421.88181126117706
8.345585952913588,47.638473773178944,5028.423003852367,431.1740825176239
8.349249814434346,47.63042360217822,4877.422906458378,440.68972754478455
8.353573735766217,47.62281590198084,4740.002976357937,450.2191345691681
8.358691479107463,47.61549923197594,4612.34472244978,459.4073889255524
8.364936488959652,47.608399610656654,4488.03203701973,468.0415935516357
8.371743250972504,47.60167119854218,4364.907775819302,476.8239724636078
8.379516752590375,47.59506123843595,4239.536467194557,485.6514141559601
8.38774298465672,47.58869325303249,4114.49870467186,494.5151751041413
8.39634713275952,47.58245203478564,3987.3655065894127,503.2886552810669
8.40514026955057,47.57631671811284,3856.2946557998657,511.9599552154541
8.413737363547835,47.570286836744096,3720.865362882614,520.7837753295898
8.422292255591996,47.564279355763325,3580.754721164704,529.5537374019623
8.430532023362293,47.5583421067015,3436.6798281669617,538.4975352287292
8.438086459221653,47.55254079477298,3292.047429084778,547.9593739509583
8.445471821461716,47.546830774625136,3148.9811539649963,557.3366746902466
8.452615565252245,47.541270019161466,3007.8746616840363,566.7695407867432
8.45938321276108,47.53589734535958,2869.847752153873,576.3922810554504
8.466086003392373,47.53069029454774,2735.4042023420334,585.8021759986877
8.472598374067625,47.5256673815306,2604.716370999813,595.1514353752136
8.478845162781209,47.52083740715441,2478.0576914548874,604.4320917129517
8.484921916881412,47.51619574757501,2355.058443546295,613.4682397842407
8.490677658063131,47.51175716800911,2235.552652180195,622.4082090854645
8.49621903622336,47.507512653903326,2119.0567553043365,631.0947713851929
8.50151671037242,47.50346313779769,2004.8020541667936,639.6684956550598
8.506714686496602,47.49959575841131,1891.9836759567256,648.14040184021
8.51193460191133,47.49590321084752,1780.2861616015432,656.765862941742
8.517154742239567,47.49241166451012,1671.4538455009458,666.1991429328918
8.522619956506718,47.48918727145557,1570.1835036277769,677.138016462326
