lat,lon,alt,time
9.449010541229235,47.75282846140048,17602.905949950215,6.72248238325119
9.438431591590623,47.74783997219409,15977.6622146368,9.98366078734398
9.39399708604812,47.76284870694673,13719.56246048212,22.010377138853077
9.336511959577084,47.765345615556015,14281.54305964708,41.253470689058304
9.335973992237506,47.7456321235565,15103.845641016958,45.10781374573708
9.348890274860633,47.728956149679,14203.3651843667,49.55479282140732
9.303857157829253,47.73207511902186,13483.901146054266,68.409378439188
9.203396823636115,47.73600164966064,15866.78009033203,92.13267946243286
9.237567268527878,47.69522177925595,15801.58919394016,83.2493317425251
9.264394244293095,47.701572249233614,13126.45714432001,92.52088531851768
9.211046430569484,47.71694478923241,12434.53635573387,117.24866569042206
9.1225432034989,47.724541003577485,14814.174315333365,142.2345702946186
9.120281714083376,47.70232187605215,15416.171859204767,133.38641446828842
9.14669162698388,47.68279566061904,13746.5361058712,134.4111329317093
9.138287422597877,47.68510464962597,12222.82274365425,154.29757356643677
9.069401042529677,47.70491064694058,13022.161950170992,185.82516786456108
9.04264645591988,47.69836861349015,13422.092035412788,184.9762955904007
9.022714105811666,47.68965011768083,13285.502195358276,190.4529773890972
9.003612580548808,47.70076609649265,13048.26390892267,194.1612287759781
9.022038422517864,47.702378371353824,11938.289377093311,185.6486797630787
9.079376774794651,47.68730738459669,9213.403348624704,184.0270206928253
8.966391274358976,47.71861790754313,9304.965005815027,263.7544821500778
8.847479612301134,47.72255092978296,11971.460829675196,293.3446720838547
8.88304521806806,47.68256220794699,10617.236118018624,248.41228917241096
8.897609524639497,47.67525104225408,8900.99392980337,272.2102030515671
8.809417578613719,47.71709795427249,10526.983910799025,334.50223353505135
8.828421228825496,47.69817261000723,10616.571152955292,286.0151295363903
8.805962973134351,47.69073246967441,9610.716453939674,302.80683583021164
8.786058757305526,47.68738277290711,9629.274675250052,319.166006565094
8.811952580819042,47.68343823726162,8826.43080204725,318.8856797218323
8.747943871090527,47.70735329556366,8408.531939983366,369.6991491317749
8.71404052913228,47.703700085826085,8646.661753207443,369.36837553977966
8.72134239176652,47.68933466261426,7859.247757494449,359.9734237790108
8.687549015306839,47.69212620417351,7213.796442747115,395.5370978116989
8.621526804674572,47.70821150359614,7842.617870867251,442.7582753896713
8.598450017042978,47.6980691118394,8475.329248607157,425.9872990846634
8.617897213956825,47.679020763982365,7560.492202639579,396.15091693401337
8.609807514734957,47.688217586679166,6702.655270695685,428.77716287970543
8.556947349059959,47.7170112975225,7759.5273181796065,489.7713223695755
8.554186927178167,47.70647895039081,8559.414368867872,443.00612902641296
8.569737161764142,47.67448350229111,8197.190810739992,410.8089447617531
8.568531341134845,47.673438492314,8015.827509760856,425.2233857810497
8.588837305261572,47.669882335074334,7373.99222254753,411.9640091657639
8.5680041208597,47.67619082399043,6824.047555029391,441.9478423297405
8.527111924518803,47.67626710030288,7415.060055255889,461.7301043868065
8.526480918307138,47.64811219974868,7653.232748806476,422.5905639231205
8.521216775853995,47.63272018494671,6764.0803784132,425.3219381868839
8.500563489634242,47.64106256596448,6125.44447556138,460.6803135871887
8.489941436590785,47.65087065557706,6026.696203649043,474.087367773056
8.476558501077061,47.648200571261214,6130.373153090476,472.86652624607086
8.47990943576703,47.6280716167939,5615.309391170739,461.07407009601593
8.459369185635682,47.63397346202101,4928.256479650735,503.3087980151177
8.435799299658514,47.64486133148336,4819.522211700677,533.4675711393356
8.440451473556987,47.63225399919046,4545.955328643321,514.7608141303062
8.425276234754952,47.633123797180495,4006.510581076144,549.7177678346634
8.405217568257285,47.64227153479948,3836.2097643315774,588.3734952807426
8.407392697333622,47.6308102916115,3762.6911245286456,579.6633883416653
8.39553074011367,47.61683979964808,3746.48556113243,607.3066585063934
8.393813934952995,47.6007030879699,3735.0633941590777,622.5325898528099
8.401146465103238,47.58589720043998,3691.542422771453,635.9182721376419
8.4102920250232,47.573769190209255,3681.4821861684313,655.4356510043144
8.42283849348274,47.56352948567815,3681.7887485027295,670.9586744308472
8.437624611787582,47.55398308107808,3639.884429425,683.1834018230438
8.450034899587816,47.54606207233472,3541.242398321628,698.1388238072395
8.461387791395037,47.53907322075855,3393.179190903901,711.719345331192
8.471206616519304,47.53258700895308,3207.285935431718,724.9473437666893
8.478154823968978,47.52705685381775,3010.022353380918,740.023294210434
8.483596408132371,47.52233347914896,2831.9057971239085,755.1413843035698
8.486910764420898,47.51841415969909,2700.7425583899017,771.7249222397804
8.48954053270509,47.51467680411383,2631.91899433732,788.1951815485954
8.494923468602583,47.509824072045625,2567.7060253918166,799.9328863620758
8.499707869775946,47.50462723919015,2469.091514497995,812.4558386206627
8.509182174720413,47.49872410789113,2266.597812622785,818.8020849227905
8.514022997982046,47.493816978043306,2023.2180394232269,831.1133571863174
8.519272631898206,47.48983990784062,1809.962015599012,844.1382092833519
