lat,lon,alt,time
9.446242404490476,47.75835018051651,17665.76338857412,6.918416649103165
9.43293086019048,47.75284187329324,16736.334231495854,10.361293971538544
9.41029470220061,47.73508167955581,16331.934352219105,19.306303024291992
9.358847890645569,47.72795647373665,17408.764311671253,37.07726529240608
9.35943237742119,47.69219433536387,17119.721470773216,40.3653284907341
9.350146299633776,47.68033932451637,15977.932296693323,50.71986350417137
9.294773124853169,47.70288431816657,15722.036588191984,67.90381592512131
9.26734400642076,47.68972621026871,15931.894186139103,74.56867724657059
9.256686449682302,47.681258008549285,15373.990418016909,84.19199872016907
9.206210405104477,47.69592767962962,15713.760045170782,99.95143464207648
9.201022259749816,47.68965106692438,15645.387044548988,99.88822516798972
9.208381695943514,47.67574933387689,14799.463163316248,106.7321799993515
9.178190812246262,47.682009350130365,14119.651266932486,124.15360218286514
9.143442175288047,47.67739163239297,13694.903072714804,138.0443561077118
9.124469307739393,47.68053829821299,13144.925124943256,151.6852928996086
9.10771294546514,47.68895582257509,12257.587808370588,165.22375029325485
9.092219132967434,47.70140417188355,11368.958961963652,178.2905154824257
9.075471752168456,47.71706598619935,10032.964149117468,188.0270778238773
9.017152499967988,47.72921673234416,10044.023433327671,212.3452426791191
8.946277989744571,47.72090662560713,12095.847056806086,234.8512138128281
8.933391184783886,47.69169273669901,12293.3090403676,231.96929225325584
8.94926168188994,47.679728287256296,10910.579791665075,236.72408711910248
8.925359059121478,47.7009959052943,10956.05853796005,263.2361191511154
8.911038135177058,47.70496790776125,11674.857611209152,261.7663667201996
8.868014872723997,47.69789968717591,12620.700973272322,267.598630130291
8.886447316461203,47.68886420526203,10429.335167258976,244.6854600906372
8.937855822408018,47.68500497905311,8272.008660435675,251.40650761127472
8.840975795965733,47.72964030931327,8856.590391695498,332.5516510903836
8.752590671456783,47.73201828689184,10841.822788119314,337.9351423382759
8.766458683400131,47.674370925068025,10298.94185438752,297.06292974948883
8.760491529403629,47.66687989303256,9258.50129202008,329.55765920877457
8.764589385071636,47.68477379231727,8984.055042266844,352.40765753388405
8.745883927515479,47.7007391502241,9410.528689622875,370.54012966156006
8.710669482078874,47.70012260122728,9523.39994907379,365.0501942634583
8.727690298902907,47.6816707151487,7903.181532025336,341.0150371789932
8.691321541981534,47.69520294748872,7332.04694315791,397.56048065423965
8.677965090305161,47.70361569501232,6720.659247785806,408.571012198925
8.609241221204124,47.71577296337895,6485.486897081136,453.5161200761795
8.563754501288958,47.705817327635685,6588.072638213634,460.50673297047615
8.558405610556292,47.6827067685536,6003.549147397279,445.7662383019924
8.506797132446291,47.6903765339635,5755.646459758281,502.6573326289654
8.45668495276424,47.69887881658849,6603.056432306766,542.000812381506
8.45741172299647,47.67177152877598,6966.072316467761,496.09857562184334
8.464410480031347,47.65733411615807,6166.211505979299,489.7689435184002
8.450430852147397,47.67720019140324,5681.742537021636,534.6910180747509
8.445308724474252,47.69120197778309,5676.625698059796,543.7800042629242
8.449992371918562,47.67563308216264,5296.350802481174,525.1616423428059
8.417343864879898,47.67807932872498,4983.582340925931,574.6770897209644
8.39320964287292,47.67538828449912,5017.759881168603,594.3585337996483
8.374589893155608,47.66330040277399,5167.021177709102,602.7701893150806
8.359264617657626,47.64762088965908,5316.970479488372,615.9374326467514
8.350320104607293,47.640626648829205,5408.580777049064,629.9174501299858
8.351576628351285,47.6326238979678,5500.32867565751,626.935730099678
8.369584140837315,47.61617511481699,5185.824520885944,605.7872522771358
8.375376194448318,47.61864769523269,4748.500870913266,635.9882783293724
8.370835981931805,47.62665154844144,4770.041514933108,664.5336617231369
8.392151479232448,47.60413074519143,4659.708514809608,628.0879247784615
8.38511733364969,47.599802408943695,4445.25632187724,671.0134257674217
8.398037070686385,47.59045905060128,4227.827466279267,667.4063321948051
8.419195775993435,47.57869965307599,3871.050349622964,664.7914083600044
8.42328338356786,47.57260968921158,3632.541013509034,694.5643544793129
8.431282922595615,47.566211420228,3516.282208263873,709.0354725718498
8.43979240983068,47.5579297142456,3451.5393152832976,720.5741090774536
8.44798351528194,47.54934622536585,3372.283031791448,733.0765201449394
8.458251299022864,47.54164325174204,3237.5076055526724,743.7956235408783
8.467646996867487,47.53520333852525,3072.202666848897,755.6723589897156
8.475605389991415,47.52963204439924,2895.4448409378524,767.4627761244774
8.48225674816852,47.52444540825675,2712.710009515285,778.8866236209869
8.487258508720025,47.51975583890668,2539.187408238649,791.3614702224731
8.492735596578418,47.51508332531978,2370.8027660846706,802.628691136837
8.498350630685273,47.510195272205245,2199.4478613138194,813.7881463170052
8.503828678102991,47.50525487290199,2028.574880212545,826.0118164420128
8.510113791677195,47.50015671544469,1865.002434700727,838.511584341526
8.516809711789323,47.49497191654778,1714.216006547212,851.8531634807587
8.523717118776526,47.48985615215365,1583.2294091582296,866.2199897170067
