lat,lon,alt,time
7.596846283349612,47.57884917177338,16972.64852523804,6.932936310768127
7.614188940886868,47.54925318600202,16603.152418136597,8.699556469917297
7.635116681555735,47.43657499124834,17200.034403800968,12.591962456703186
7.672546994275588,47.3090961611889,16407.32058286667,16.64839732646942
7.683038077230356,47.33239590581992,16742.466354370117,32.52429163455963
7.703519755063466,47.31014893071144,16166.677975654604,37.47136831283569
7.72215870459221,47.32037679933771,15436.967098712925,50.29925215244293
7.739153919898767,47.319719776263405,15443.609857559206,58.59099233150482
7.754336866644945,47.33440311747757,15067.491018772129,71.60721552371979
7.757910656682795,47.37546890931568,14756.255173683168,90.40642154216766
7.7695647271457,47.394183820215474,14753.92451286316,98.55372369289398
7.784897846176853,47.4256475859446,14453.46077680588,115.13548243045808
7.803455962441603,47.42845559768946,14423.214757442476,116.83632481098176
7.817286582761601,47.47357210207872,13924.211764335634,143.97903835773468
7.832996109515849,47.46548676637873,14066.20308160782,135.37494277954102
7.85282741434363,47.4830669633731,13585.94300746918,149.10225462913513
7.872127081696415,47.46184692079076,13615.51686525345,137.89043819904327
7.89223421962092,47.46095572057638,13164.590322971346,145.76014387607574
7.90421794497346,47.46301933322275,12913.501048088076,154.3358030319214
7.917368623347976,47.46794791644695,12543.67324113846,164.67116618156433
7.933264069482973,47.4663475494019,12253.628635406496,169.88488626480105
7.950759169418199,47.46903142612316,11867.010557651522,178.25760197639465
7.967465563133426,47.470002251262805,11549.787843227388,185.04710948467252
7.982340205546367,47.47496142783957,11209.486329555511,194.45998084545133
7.99781039342546,47.47517464178029,10890.357279777529,199.4055436849594
8.010412796408218,47.48402434153053,10582.198107242586,211.10416316986084
8.021717097056213,47.49163116431314,10368.728601932527,222.1144609451294
8.033551196100321,47.49865454074074,10088.39341402054,231.6631325483322
8.042547567693576,47.510934395365005,9902.76666879654,246.33881986141205
8.05669384866234,47.51166851838538,9592.618548870088,248.5981500148773
8.0672745292414,47.5245433872926,9352.526062726976,261.38278555870056
8.075729924287211,47.53589727919823,9214.045757055284,276.3967119455337
8.092367668636038,47.53358645347269,8800.327801704407,272.49836933612823
8.110509147327146,47.539972713057296,8487.009131908417,273.42623376846313
8.128288212536027,47.5473925699387,8297.81191945076,278.167576789856
8.145106071672881,47.55477443469132,8036.86615228653,284.0893875360489
8.162131401896135,47.56003267450138,7798.092955350877,288.6182885169983
8.178815927814028,47.56605933007248,7567.505860328675,294.21474266052246
8.196125683080657,47.57076647849348,7346.31713628769,298.71209049224854
8.211296589607278,47.57777411784144,7163.625621795655,307.3629072904587
8.224484854156449,47.58395738084299,7015.84833264351,318.21163988113403
8.240236047541622,47.58592686461385,6775.641942024232,322.2080258131027
8.256550343892041,47.58963200733818,6561.813825368882,326.43582129478455
8.270452228518725,47.59482107446243,6436.434412002564,335.7280901670456
8.283815952687501,47.597569367513344,6271.433764696122,343.8923413753509
8.295497207035133,47.60084356088185,6121.541106700898,354.0836820602417
8.306094209439275,47.60304516657717,5986.830914020539,364.851350069046
8.316315120212003,47.60439462115493,5824.985170364381,375.1158596277237
8.325411434248263,47.605769208083736,5689.038926362992,386.9927262067795
8.333545795086698,47.60645065886372,5556.03855252266,399.8193930387497
8.341602397371144,47.60587161654218,5404.489272832871,411.80074417591095
8.351678538153115,47.60273001394156,5195.183539390565,418.77915501594543
8.36227536814361,47.59990168492226,4997.038567066193,425.4323279857636
8.373237485177086,47.59600534842459,4805.538856983185,431.5397175550461
8.384045349469314,47.591426445458445,4606.321179866791,437.990481376648
8.394141375291698,47.586349358225405,4430.769348144531,445.3905705213547
8.40359849361616,47.58072881326131,4255.686902999878,453.1505080461502
8.41251147447635,47.57474144166882,4085.673832893372,461.17922616004944
8.421031237283037,47.56839352653568,3915.54873585701,469.07532012462616
8.428996747691599,47.56227209616415,3754.896485805512,477.5572400093079
8.436736741052231,47.555725882083664,3590.746992826462,485.6271582841873
8.44380133269337,47.55000369202693,3443.8640415668488,494.98674845695496
8.450420350004082,47.544235406419794,3304.553860425949,504.2990534305573
8.456860746778357,47.53830839944616,3160.0153386592865,512.9914562702179
8.463145798858303,47.53268039698538,3019.049161672592,521.6661086082458
8.469060851255634,47.52786954825612,2890.281403064728,530.9614942073822
8.474773087734985,47.52315799580166,2766.772025823593,539.7649118900299
8.480400151873605,47.51860815945647,2644.5612847805023,548.0801017284393
8.485941468959341,47.51451176239805,2526.7314851284027,556.3744540214539
8.491372958553082,47.510876966768464,2413.940393924713,564.6699342727661
8.49669875858231,47.50761592677995,2305.6360125541687,572.7538332939148
8.501965650616093,47.50447849333101,2198.669695854187,580.4478743076324
8.507130186415838,47.50157188995672,2092.444384098053,588.0971531867981
8.512103687896692,47.49875771256499,1986.389929056168,595.8515102863312
8.516720350603185,47.495919870833376,1880.489432811737,603.9476981163025
