lat,lon,alt,time
8.61290154791417,48.12380071515188,12690.392437577248,3.7317259311676025
8.644784469191178,48.11194991908663,12983.67149233818,9.746675848960876
8.608362915967204,48.09540603774643,14280.211472511292,22.779675245285038
8.608282396930708,48.09053374936763,13399.94447529316,24.83111822605133
8.523414044322967,48.08607228371582,11600.736156105995,27.095380663871765
8.56566627582078,48.068496702286026,11952.09372639656,42.53458249568939
8.550392808306277,48.04870233619911,12935.736608505247,56.20443642139435
8.519075053785942,48.04454565570484,11898.67847263813,57.06691527366638
8.52502738982188,48.03639210875924,10646.762385964394,63.49816560745239
8.528066421165827,48.01464407136678,10699.55204129219,79.85251438617706
8.498867760841135,47.99212828156133,10696.160191297531,95.82706308364868
8.525322783046931,47.97594812967799,11065.121760964394,107.53231430053712
8.49257805454055,47.97548943656419,10997.399666905403,110.64526772499084
8.507565104923707,47.96844363057422,9985.10693013668,115.2674880027771
8.499925651757657,47.95276176589896,9866.767220199108,128.11909806728363
8.491372068301189,47.9300429932196,10226.519832015038,146.99455678462982
8.489649987343647,47.916245247908,10248.94987642765,157.2793732881546
8.482178871716314,47.90796914966372,9988.305142521858,164.04706823825836
8.480230282407756,47.89940734447613,10003.68177741766,173.09136486053467
8.479776243371589,47.88855222914288,9872.623693943024,182.37747943401337
8.471640937703237,47.875908579796224,9734.57124978304,194.34058701992035
8.46636005028068,47.86554666155686,9823.900428414345,205.0829381942749
8.46557714679987,47.85602332991488,9650.663924217224,212.3654922246933
8.458761572266772,47.84636474111669,9467.026314139366,221.546270608902
8.452849434409035,47.83662284541159,9427.676385641098,231.66576206684115
8.450000291407378,47.82682021803881,9258.348807692528,239.92231369018555
8.445087894100547,47.817092427001256,9065.483620762823,248.5528967380524
8.439527398291988,47.806350110152486,8920.80494016409,259.14078760147095
8.433654190918123,47.79590399132206,8785.374051332474,269.7035343647003
8.424277873842934,47.78840907018124,8679.955396056175,278.279457449913
8.421693331362174,47.77969219136237,8407.504087686539,284.87507569789886
8.414687193746257,47.76996072844855,8128.091932833195,295.16855812072754
8.406229464338315,47.75984383509489,7984.937882423401,307.77149510383606
8.398627510388346,47.75102159868364,7824.279311299324,317.5907835960388
8.38973443021223,47.74440886038533,7603.9085403084755,324.47379994392395
8.384402344296177,47.735906388055405,7296.030592918396,332.166963338852
8.374029046972247,47.7283272468956,7115.12306034565,342.5140451192856
8.36716806035686,47.71930125049378,6900.900283455849,351.9040472507477
8.361086235479346,47.71064778439509,6624.884766340256,360.4353473186493
8.354126716299998,47.70225921794091,6410.895524919033,369.3654866218567
8.348604271767954,47.693263043391255,6205.820529162884,377.87567806243896
8.34436585846316,47.68452891258234,5979.715105891228,385.5111290216446
8.342058143619555,47.67535438975718,5753.424024581909,394.01431012153625
8.340010490133286,47.66655428174309,5570.692893862724,403.3518769741058
8.339757441988118,47.65766575727999,5388.2559433579445,412.3334426879883
8.340935416272172,47.649126119345375,5211.685042083263,421.37419533729553
8.343023329276688,47.64087824986409,5054.844430088997,430.831946849823
8.346112475439948,47.63287954341476,4911.153620481491,440.3116865158081
8.3501187371093,47.62525892365276,4776.102559268475,449.37954926490784
8.355043913592821,47.61793966973494,4646.591980755329,458.3221054077149
8.360942168153,47.61086909315115,4521.475486457348,467.2088892459869
8.367769683548799,47.60404905898142,4397.593165934086,476.0464196205139
8.375572546603035,47.597415688235536,4272.384108603001,484.8626344203949
8.383382750016363,47.591157062575306,4148.547537624836,494.09667587280273
8.391604279345687,47.58499983121244,4024.241767823696,503.16676330566406
8.400335380901407,47.57892104977731,3897.127720713616,511.8139021396637
8.409316300026429,47.57290274744692,3764.699810743332,520.3801763057709
8.417767813642827,47.56701946913776,3628.3257365226746,529.4964129924774
8.426056121837869,47.56114810014154,3488.975813984871,538.5767960548401
8.434258104138525,47.55530717469082,3346.578226983547,547.5054867267609
8.441993043312813,47.54956643900664,3202.49003469944,556.7658622264862
8.449510920503494,47.543903745263925,3059.023717045784,566.0677306652069
8.456304576192732,47.538436146660935,2918.732737004757,575.9457921981812
8.463035992179812,47.533120280087545,2783.227904140949,585.5360934734344
8.469575250242823,47.52799760471803,2651.951712369919,595.0711915493011
8.475740252225583,47.523093609979135,2524.8653277754784,604.6543531417847
8.481653719117695,47.51840454628294,2402.146428823471,614.0243072509766
8.4875305455544,47.51390290369935,2283.1268593668938,622.9493246078491
8.493145572665735,47.5095931312213,2166.9224828481674,631.736204624176
8.498600093317831,47.50545900653834,2052.475208044052,640.2531218528748
8.503894904931311,47.50149421557752,1939.0849605202675,648.6503717899323
8.50906073887028,47.49769632984926,1826.549059152603,657.1552860736847
8.514207864094574,47.49407681182443,1715.9261271357534,666.1220033168793
8.519552381593712,47.49067976287397,1610.589927434921,676.1413581371307
8.525211021479262,47.48762320759197,1517.2800064086912,688.2948572635651
