lat,lon,alt,time
7.6029623987928625,47.75027535277485,14496.004724502563,16.906402945518494
7.643609863925453,47.73531549697879,14371.589744091036,13.294888257980348
7.689810513949694,47.78168257071414,13867.601239681246,25.570814609527588
7.734177975891271,47.73717881418264,13728.853070735931,22.342983841896057
7.734624929530862,47.64174657964265,14095.63049077988,22.968881964683533
7.715499198810483,47.56181525109148,14980.190122127537,30.39930725097656
7.71264713229147,47.48497825518162,14650.62692165375,36.4506551027298
7.7201808039900035,47.45375917755247,13977.112257480623,47.73528420925141
7.7410739757230065,47.41121533335907,13887.672209739689,53.40520405769348
7.75549287140045,47.42792676134956,13202.09243297577,73.53359019756317
7.778219547307799,47.40104730086764,13263.375544548036,75.04837882518768
7.806036822296707,47.39692947084631,12693.720483779907,88.53077530860901
7.830202606164991,47.383068274601605,12466.090524196628,95.27670800685884
7.849635807885988,47.39000662382288,12017.41203069687,110.91267371177672
7.863086169911482,47.39870259344455,11865.1455283165,123.96766304969788
7.880277103440956,47.40461559559173,11649.15823340416,134.41095399856567
7.89125611701166,47.42734308011276,11558.90145301819,154.08257639408112
7.904977944321533,47.43956456661335,11476.745659112932,164.9402732849121
7.920429626469374,47.45182263595201,11271.6199696064,175.72192203998566
7.933464960115246,47.4669989940338,11152.688050270082,188.73161494731903
7.949049257091858,47.47323246301698,10936.431640386583,194.2481027841568
7.962159015961246,47.48648067652215,10722.661727666857,205.6768434047699
7.973355414402949,47.5000120987401,10593.744391202928,218.13496470451355
7.980825609144439,47.52084294220398,10448.42919111252,237.97643387317655
7.989712785429062,47.53340371544362,10237.82482147217,250.4160922765732
8.0010122872306,47.54257126896999,9939.453923702242,257.29233384132385
8.017855404966475,47.54538902830895,9629.88784313202,254.91673493385315
8.028411372923056,47.56639644415503,9403.068983554842,273.47218322753906
8.045629490337259,47.56626168073064,9105.574274063112,270.70948684215546
8.062642636662916,47.57637545552964,8715.61666727066,274.7527720928192
8.084372962850221,47.5787690183641,8468.853259086609,272.0576938390732
8.106595817350668,47.58508222971344,8106.321597099305,271.7073737382889
8.128484361793058,47.59032297083048,7871.16768360138,273.1343597173691
8.14682532307167,47.59824024861299,7632.336282730103,280.5424039363861
8.165126514269454,47.60185678218376,7407.870614528657,285.59725999832153
8.184592359640611,47.6040571547497,7137.024545669557,287.7684609889984
8.203016769123504,47.60784491714206,6941.495621204377,292.83566522598267
8.220663593066512,47.610533843821706,6752.288395166398,298.40813541412354
8.237114555966365,47.61294925066221,6567.571008205415,304.8463432788849
8.251565405639388,47.61552737185959,6424.021327495576,313.65543043613434
8.263871372094819,47.61805006095559,6297.233128547669,324.8588168621063
8.275415615065727,47.61919734103654,6158.945584297181,335.4724295139313
8.287125834905755,47.61941425436539,6002.282494306565,344.30024671554565
8.296732838159118,47.62124844622784,5892.531150579453,356.9277398586273
8.306726737632324,47.620554370551886,5755.255603790284,367.0531840324402
8.314009719890727,47.62216149044827,5658.175820112229,382.1806186437607
8.318307934594522,47.62362956032768,5625.369453430177,401.8623332977295
8.322925344426809,47.6227213899043,5516.369128227235,418.6474213600159
8.329580741016658,47.62037926618084,5362.333351373673,430.6883761882782
8.33493809274296,47.62019265260231,5281.270289421082,445.9847670793533
8.34151958135023,47.61779362876634,5156.008535623551,458.9354796409607
8.349342965443926,47.61434286301564,4985.544854402542,470.00502490997314
8.357797728306371,47.61017711711008,4828.513139486313,480.3551108837128
8.366450192148653,47.6055431930857,4667.515420913696,490.86536693573
8.375263920220418,47.6000566481802,4508.273833990097,501.3396470546722
8.384097188505306,47.59393603989491,4343.667471408844,511.8088810443878
8.39310965203878,47.58707590630819,4170.196586847305,522.0269958972931
8.401934644468698,47.5800412555549,4003.255808353424,532.6175744533539
8.410288028107761,47.57315610705803,3851.697140932083,543.760199546814
8.418703078360593,47.56568639651766,3686.067515611649,554.2028968334198
8.427153760766767,47.558102415988685,3515.554392337799,564.4023113250732
8.435412546785827,47.55079970639776,3352.3655772209167,574.8387751579285
8.443511677769424,47.54361884173303,3191.9968366622925,585.1505699157715
8.451477418062845,47.53668513142703,3034.968876838684,595.2289960384369
8.459209825223088,47.53036557826948,2886.417412757873,605.279816865921
8.466549474099548,47.52501479503596,2752.3837625980377,615.4649834632874
8.473584468064928,47.52027264922894,2627.362334728241,625.30606341362
8.48042107139589,47.51600684368279,2507.8928112983704,634.666989326477
8.487145720799898,47.512102814806646,2392.3373460769653,643.5515012741089
8.493719105965843,47.50872726994773,2282.5284242630005,652.1511740684509
8.50003105457444,47.50597457286334,2180.004382133484,660.5746479034424
8.5059870264769,47.503597099431175,2082.1923553943634,668.8394951820374
8.51150127462034,47.50117106418988,1984.8647356033323,677.106064081192
8.516432477286903,47.4983003390083,1885.8473241329195,685.7271680831909
8.52055770363334,47.4947753506134,1787.9176378250122,694.9975605010986
