lat,lon,alt,time
8.627512215762076,48.12395466196398,13295.150354504583,3.784187078475952
8.678236346218945,48.11099499812393,14191.119021177292,10.28336787223816
8.667161686784835,48.09356916707623,14372.362759709358,21.25015342235565
8.629644722981574,48.086312063064,13160.835009813309,24.253709316253666
8.660163932308828,48.07206355122863,13249.411448836328,35.34797441959381
8.648924227251918,48.05643690069269,13651.228639483452,45.46371495723725
8.612381670559689,48.04927312839239,12910.75097322464,50.46757197380066
8.646473692329613,48.03469123350608,13154.228988289831,64.41763257980347
8.638030275599563,48.019601609444166,13427.046293020248,76.01863408088684
8.591007403646122,48.01873314271087,12840.937167406082,81.24483013153076
8.577195669478268,48.0229219569794,11667.486870288849,82.59425604343414
8.608235778494139,48.002567872611735,11516.62614941597,98.5686753988266
8.563749235743636,47.97595722194301,11803.004470467567,120.12296378612518
8.557771157334173,47.96711755869047,11785.146188735962,128.55187666416168
8.553902644966211,47.97188990986565,11273.07259440422,123.36709594726562
8.568278952936943,47.96212264130131,10905.662253499033,129.42726385593414
8.5448882546216,47.94605711412663,10985.113254189491,144.11845457553864
8.54158934594046,47.93404351211926,10818.82748901844,152.959166765213
8.536479760825614,47.9269628524467,10686.8304759264,156.92668330669403
8.536683655145557,47.91537343957303,10530.831974744797,164.5182614326477
8.528036139628739,47.90291971754025,10614.423841238022,175.56557536125183
8.52213185329716,47.89459407810833,10654.747277498243,182.88729417324063
8.519280563393819,47.88661464415239,10322.411942481996,187.7296546697617
8.514549344142447,47.87512330340233,10137.59229183197,197.2478348016739
8.508339584371242,47.86334182614395,10187.545475363731,208.24641263484955
8.502932275109515,47.85440576156864,10128.320029377935,215.5891366004944
8.498689527107986,47.8466604340092,9859.323343634604,220.83106064796448
8.491766934637607,47.83755507456756,9678.885541856287,229.06156277656555
8.488085836563327,47.82619829156872,9506.589031219482,238.8233199119568
8.479655178563288,47.81569447182562,9365.169739723206,248.93574929237369
8.473806916142324,47.80643633124689,9195.254865288734,256.9029885530472
8.467148597045917,47.79746663694773,8984.34307873249,264.6141822338104
8.45991402909081,47.78834909620232,8781.951878964901,273.05784010887146
8.452412591033022,47.77952825860108,8616.205532848835,281.5026879310608
8.445720718930296,47.77077155255294,8425.543239712715,289.42152738571167
8.437850954330246,47.76228674019932,8221.474201977253,297.66889572143555
8.431676465086708,47.753427124476296,8011.716793477535,305.7567594051361
8.423144882260834,47.74499156189156,7829.395280778408,314.5463297367096
8.41565321771738,47.73643008697856,7633.892047405243,322.8579034805298
8.40912680017111,47.72755667743466,7396.423181891441,330.7588678598404
8.400979287833183,47.71907940311273,7195.316161215305,339.05577421188354
8.394293570181949,47.7100013398941,6991.14658087492,347.13644647598267
8.38697474144741,47.70137662711216,6787.36108392477,355.04201543331146
8.38166964515253,47.69233551579113,6562.000952661037,362.4415464401245
8.376428669654615,47.68351695125615,6346.0083067417145,370.2442108392716
8.373209993756413,47.67417717457135,6120.937567949295,378.2281869649887
8.371227258487737,47.664851308274926,5902.144092321396,386.801704287529
8.370309059307461,47.655652811400536,5700.649264454842,395.77770829200745
8.36981290010492,47.64699703337976,5524.641720950604,404.4114990234375
8.371274694791614,47.63838063574618,5344.015069305897,412.17344653606415
8.373549735836255,47.630196975529664,5172.415441274643,420.13295114040375
8.377163646111162,47.62208277011543,5010.382787883282,428.2758886814117
8.381968902800613,47.61421289018188,4856.494085490704,436.2456889152527
8.38775915798274,47.606588617971525,4705.823810398579,444.022821187973
8.394175940416343,47.59919967611643,4559.802433848381,451.8820598125458
8.401078822284594,47.59199382294851,4416.697324812412,459.72262144088745
8.408477209061543,47.584931542085165,4273.376767337322,467.32638359069824
8.416220899416029,47.57799350274926,4127.930451929569,474.79407787323
8.423796722505498,47.57122477770759,3980.356782674789,482.5358738899231
8.431281394283465,47.56458853163003,3831.44520521164,490.35336089134216
8.438337564931963,47.55817516261311,3681.093581020832,498.485666513443
8.445201066489325,47.55197439328888,3530.3206354379654,506.6910762786865
8.451788026663088,47.54603143241954,3381.26223385334,515.0862567424774
8.458091861621423,47.54036572734974,3235.488756000996,523.6944377422333
8.464232859198686,47.53498444698074,3094.303531944752,532.3411626815796
8.470375308490423,47.52987414719418,2957.0325538516045,540.8257443904877
8.476269003440358,47.52505722837803,2823.001281917095,549.418869972229
8.482022822633903,47.52051342721516,2692.901811003685,557.9086253643036
8.487581232880826,47.51623794501013,2566.7123302817345,566.3287947177887
8.492990034750392,47.512214948010815,2444.1727057099342,574.5726449489594
8.498257999869478,47.50842543571466,2324.766393005848,582.6198952198029
8.503434384296725,47.50484164562867,2207.686923444271,590.4415211677551
8.508499252516494,47.50143929285695,2092.043776810169,598.1528959274292
8.513433670900598,47.498198269505686,1977.184224128723,605.9429106712341
8.518299879151195,47.49510159557566,1863.0024030804632,614.0396213531494
