lat,lon,alt,time
9.437872744240147,47.76889884851313,18297.009155154225,7.500970870256424
9.429880459480886,47.75855093021719,17401.227614283558,10.50534662604332
9.419906339275572,47.73588085076357,15727.11182683706,17.630383491516113
9.380015999633995,47.740337916685135,14506.27821087837,34.81565749645233
9.356724040419522,47.737391617806296,13186.426880955694,44.11568176746368
9.334472780865816,47.73324183120845,12873.135535418984,55.91127195954323
9.285802550171583,47.74228352913655,13011.964112520216,72.09576705098152
9.25650820194222,47.74036241329291,12821.842984855171,80.21878862380981
9.242766237711711,47.73990270382733,11857.459961622952,88.3290097117424
9.20649704466583,47.74778216019976,11529.871547222136,102.90426862239838
9.17860426716792,47.745320557326416,12109.091317653654,113.05973532795906
9.162803856274913,47.741472201487184,12114.034715294836,121.09149208664894
9.12826870207517,47.74731948052049,12124.62679594755,132.6533884704113
9.14763898071358,47.7253988747816,11569.414248317478,130.59553116559982
9.102380712682343,47.74131701547696,10971.966499090193,154.76937904953957
9.07021789619127,47.73006780573962,11221.787921339272,164.7643676996231
9.05068656511587,47.730697980974526,10665.360644459724,176.6614933013916
9.010083695102436,47.73526953791666,10332.781472057102,191.6719686985016
8.989583132344741,47.72825683276867,10809.078218787909,199.96751362085345
8.93124484248728,47.72533741891686,12083.040559291838,225.57482701539996
8.921546845073129,47.71382970872602,12017.094457149504,217.8293253481388
8.932871564218589,47.7075597713464,11464.465609192846,217.60786563158035
8.914773584479462,47.70088040378866,12290.84502160549,236.3340310454369
8.920888050023432,47.69062597067212,11420.552954822777,233.5614611208439
8.933539571037796,47.69030543255945,8890.227767825125,241.0984545946121
8.85499165680977,47.72161476129626,9247.553368657826,298.5415179133415
8.842243412215515,47.72594900735061,9188.62107992172,283.78248330950737
8.806350020983404,47.71711666355667,8324.865382909773,297.2482158243656
8.7602578191346,47.70394731784,8301.205042749642,325.9982181787491
8.708699276491835,47.71598914594252,8791.662537306545,357.8397830724716
8.68892367999484,47.70524174921536,9750.877521187063,353.5925897359848
8.703117404755229,47.691459682096834,9618.832995742558,339.6620372533798
8.68463341349112,47.699612796198814,9926.309257000685,358.01317489147186
8.75567258409459,47.68855554800412,8280.138642340897,313.4815340042114
8.75668384447529,47.70701851879772,6534.529190510511,357.02032548189163
8.678567770325571,47.732687319870806,6512.533503025769,422.1269522607327
8.594170689515558,47.73565392031333,7552.304620295762,449.6120099425316
8.578008025786438,47.69695705770889,7461.278647184371,408.9282174706459
8.56079690915721,47.67974558798553,6985.589905083179,430.0573624074459
8.526171057410133,47.698595574561146,7595.41982859373,483.5735088288784
8.533634624981705,47.701787206966806,7985.553999245166,455.7385334670544
8.596712677312762,47.67591799302139,6111.16852685809,398.85170596838
8.550738232584239,47.704451702994,5088.015136122703,491.17016237974167
8.500217203865287,47.7232709157061,5220.420624315738,534.1296469569206
8.459118356828307,47.7016339806852,5433.882729709148,526.3237677812576
8.415589905582186,47.6743859139299,5333.172202855348,539.3234720230103
8.384625118098693,47.66438664360406,5193.459779024123,566.1431310474873
8.369129923835562,47.6665508270383,5172.78058156371,581.9860533177853
8.364552902623368,47.663326231384815,5191.7452059686175,583.5903052389622
8.365862317277315,47.65518368144493,5076.264006644487,590.2175580561161
8.366477855392672,47.654673952968366,4904.439338296651,611.2739781141281
8.366506910849012,47.654048156502114,4839.434043318032,628.8980180025101
8.362128441652203,47.65079845182565,4949.222399294376,648.3398022651672
8.372825225175838,47.631130508206205,4832.063747197389,637.0527953505516
8.381865617393855,47.62001495808502,4478.619775921105,656.185026884079
8.384117242539524,47.62028204766162,4253.928785026073,687.5774042606354
8.383401104224609,47.61776571018029,4335.7892483472815,708.4511058926582
8.381155543493868,47.60669145215358,4602.413358539342,722.890883564949
8.395557492627631,47.587159051327,4550.851365923881,714.0324949026108
8.417237929530494,47.57282291687184,4099.095606058835,717.5354476571083
8.429643803357836,47.56817370568308,3655.853831022977,740.9444004893303
8.438034842589909,47.56564787576624,3389.679004251956,757.8831802010536
8.441677751991078,47.56111611050135,3242.1649210155,772.5511010289192
8.445208546480794,47.5542536461109,3108.6739845573898,785.001403927803
8.450835939711746,47.54767079518777,2956.79826810956,797.1514429450035
8.458457412365725,47.54179900423632,2806.430403143167,808.1025409698486
8.46827270631168,47.53547228065781,2629.572736471891,815.4377852082253
8.475549773932979,47.52959980073926,2437.288392335176,825.6575564146042
8.482531182135272,47.5242118790328,2248.5656753182407,835.7545335888863
8.489559992568187,47.51905053563783,2067.997260391712,845.7959287166595
8.496148365271246,47.51368982047637,1901.055189222097,857.0426839590073
8.503027062243467,47.50801297659163,1750.136280059814,869.4579460024834
8.510370377840516,47.502103552726496,1616.985826194286,883.0467746257782
8.5179198451628,47.49622254492637,1507.0137888193128,898.1406986117363
8.525594208726734,47.49078991691072,1422.9990690946577,914.4041111469268
