lat,lon,alt,time
7.612193885126964,47.78730640402323,13290.369653701784,25.43819046020508
7.662086543478451,47.761102580997104,14216.96379184723,14.071725010871887
7.722588359396066,47.80912087368405,13315.091931819918,28.4101824760437
7.782378423050659,47.80812755861346,13384.279513359072,30.87637424468994
7.823248704084073,47.79401856208512,12864.627265930178,34.37598359584808
7.840541620284687,47.788089088852736,12736.587369441988,43.79493999481201
7.859907523212839,47.785331929014426,11970.627331733704,54.29311501979828
7.8780672202791235,47.78061421091309,11572.264575958254,62.11164700984955
7.896460997604383,47.77504645563028,11321.668469905857,68.94544172286987
7.910396962661602,47.76915074665455,11141.882771253588,75.51093077659607
7.919303391803274,47.75927608151312,11001.306498050692,79.48656821250916
7.9249662605088815,47.75402770673805,10754.651361703874,87.2750015258789
7.93094392779503,47.75456059478876,10610.291832685472,97.68528485298155
7.942165671042578,47.75366710447696,10428.594166040422,104.83467042446136
7.955351004559781,47.75773637268916,10267.637127637863,115.94565331935884
7.970926968210208,47.75721135317826,10148.288393020632,121.62323141098022
7.986128621836892,47.75569613078044,9926.62402391434,127.28863942623138
7.998835277603785,47.75308565461712,9750.89632868767,132.91222393512726
8.00916986643992,47.7533318694487,9549.607092142109,142.56175875663757
8.023031492480449,47.7454353787042,9182.799631357197,142.7246596813202
8.03575855052869,47.73620652103183,8734.205627441406,143.92249202728271
8.046203742718227,47.72706151615686,8369.564855098724,147.75360238552094
8.060254765148015,47.71082026278035,7846.929812431336,145.81004118919373
8.068442401802818,47.70282547400865,7542.121434211732,154.48810708522797
8.077138946067057,47.698648218895606,7321.587347984315,167.16336035728455
8.088581867285798,47.69432486731201,7039.110505580903,178.2215963602066
8.098993237665267,47.69399967348008,6859.52320098877,192.93812763690948
8.111784261175881,47.69187986536655,6669.186943769456,204.55307042598724
8.126250800490617,47.68864795071942,6449.9064326286325,212.88808858394623
8.140137570187738,47.68686831015163,6287.111276388169,222.43459331989288
8.15403048930487,47.685072521461095,6125.784987211228,231.9934462308884
8.166615765865537,47.68423963064995,5990.01711010933,243.30419647693637
8.178038284802929,47.68386898719253,5880.370908975602,256.59792709350586
8.189815631022157,47.682350476449706,5759.001934528352,268.9422433376312
8.203144067864882,47.679277283169085,5615.466648340226,278.33249616622925
8.21709520532288,47.67591547889462,5476.838016510011,286.6245925426483
8.229056344487898,47.673945936403314,5384.094113111497,298.42897295951843
8.24117524213828,47.67044261585312,5275.347256660462,309.27978336811066
8.25230149696199,47.66730071965026,5172.360086441041,321.0279142856598
8.26226505163364,47.66423181296224,5097.488546371461,334.3549790382385
8.268801252923438,47.66298388603622,5065.996462106705,353.6260871887207
8.278945956864986,47.65706580457043,4944.524848461151,364.7762517929077
8.29155341731467,47.65091577734152,4769.302839040756,370.5973774194717
8.303040936196304,47.6463970628329,4666.343832015991,379.01179790496826
8.314008455523995,47.64136871357034,4548.978412151337,388.3085786104202
8.324311780019134,47.63595603898635,4434.897446632385,398.20926225185394
8.334244760004367,47.63014107062437,4321.252697706223,407.9789543151856
8.342681074606775,47.62537214829381,4231.346392631531,420.428230047226
8.350203481947155,47.62035190245284,4150.213235616684,434.0238676071167
8.35772313066921,47.6146863189064,4048.619204759598,446.8503563404083
8.365721744497653,47.60850475879779,3932.885998487473,458.37161922454834
8.374375242821806,47.601891251085775,3800.99024772644,468.6820188760757
8.38303713194336,47.59550399325358,3676.021391153336,479.3055160045624
8.391500975257784,47.58912090457308,3558.898174762726,490.1462935209274
8.399748324505044,47.582743746657655,3445.487493276596,500.8861484527588
8.408079811611165,47.576087255578905,3326.841586828232,510.9154787063599
8.416258482756419,47.56971808364419,3211.314284801483,520.9998414516449
8.424217441446462,47.56357439822349,3101.022833585739,531.1055166721344
8.432218526537152,47.55720822103154,2985.467994213104,540.6565926074982
8.440367944833934,47.55071139084644,2864.8531675338745,549.7800536155701
8.448170294462916,47.54516841559199,2756.6820919513702,559.5897288322449
8.455711207534549,47.53996196721561,2654.933476448059,569.1979744434357
8.463254764282073,47.53467853633406,2550.2258479595184,578.0842673778534
8.470643263691343,47.53013668596957,2450.6846010684967,587.0485081672668
8.4778475103851,47.52616900412959,2356.1964571475983,595.915566444397
8.484940262921626,47.5224768386239,2263.25541138649,604.3826744556427
8.4919088776336,47.519164124642586,2171.8915045261383,612.5835843086243
8.4986853660736,47.51623009881984,2081.564003229141,620.6556694507599
8.505164211090758,47.5135354762569,1990.9561216831207,628.7348191738129
8.511170527777617,47.510913843208776,1899.117195606232,637.099817276001
8.516410006041811,47.50843278690924,1808.3196818828585,646.2345578670502
8.520612818528592,47.50583992687984,1722.172224521637,656.1684865951538
8.523657241204441,47.50284970558992,1646.2517619132996,666.4077951908112
8.525644595821527,47.49935442974088,1586.494469642639,676.1050901412964
8.526865054544732,47.49506178895074,1543.5599923133848,684.3072466850281
