lat,lon,alt,time
9.462013875074264,47.72145164450927,17447.105723619457,5.927908331155777
9.438309535644574,47.7322842588107,16766.11877828836,10.417668968439102
9.419303812784657,47.71527041547053,15544.994600117205,18.03086119890213
9.384585958489565,47.72133317278993,13869.932885468004,35.80676996707916
9.346289792327015,47.732057848913385,12999.893620610235,49.86619576811791
9.311516283591118,47.73643373920095,13652.496349811552,61.02735012769699
9.272256336043238,47.73647719005898,14510.333281755446,72.19601863622665
9.281033386800292,47.7194259587712,13535.36009788513,73.45057943463326
9.251929261611377,47.73652599954996,11576.695583760737,88.99761793017387
9.19499553631046,47.74120485163413,12734.020236134527,107.51236766576768
9.199792104696057,47.72474132458753,12923.517999053,110.24234482645988
9.155377250928511,47.73204180363529,12621.260337531565,130.83047103881836
9.149549194651662,47.710903252099484,12108.917236328123,134.14387089014053
9.101058746992434,47.73066931994343,12212.084741890429,158.33286035060885
9.093749284648348,47.71534372156928,12376.42775326967,157.2199733555317
9.090048456246365,47.7200066508584,11101.133562624453,165.69128894805908
9.044161254651604,47.73573503470581,10348.210709542034,181.71387112140656
9.034176694440845,47.72689329033864,10733.462923020124,186.0262751877308
9.005293882014485,47.73177950620759,9925.63277184963,200.7810052037239
8.951388756235316,47.72942780124086,9910.554257035254,220.6401834487915
8.909006786469876,47.723845146813,10968.999436497686,237.75824546813965
8.920495091288943,47.70963650189091,10427.198830991982,230.49833151698112
8.893186570272414,47.714625174821855,9929.621282219883,251.3905730843544
8.820196231738901,47.72074623406776,12144.379906356333,283.69439029693604
8.866860369327364,47.687960157952254,11675.054092705248,243.1584641933441
8.90859425272517,47.68498522866309,8887.654948234556,247.56258618831637
8.83390322962763,47.72256409670964,8981.822705268858,308.9418930113316
8.79358577093962,47.72880310712196,10661.758697032928,310.0227221548557
8.757776974457538,47.71551776996749,10722.78700172901,301.45934879779816
8.785986368150098,47.692524519015855,8861.728350818155,277.85072350502014
8.800142631714467,47.70318905596723,7865.916608273982,312.4484329223633
8.745359086947456,47.73296315167431,8291.220326721666,363.824066400528
8.671727494108696,47.72806869882099,9775.89851170778,376.60835245251656
8.700362049346671,47.68256533126448,8359.76100862026,325.17188835144043
8.688604914387305,47.68601074852664,7104.045847058295,373.03180634975433
8.661492220237681,47.71054195775563,7167.607931047677,421.2842347919941
8.604643358363406,47.72035168557885,8193.13253983855,448.22744303941727
8.567211985446297,47.69472936681901,9358.1097304821,425.4973312616348
8.587338243302769,47.66353926001014,9189.362205564974,382.7185638546944
8.61607543300607,47.66714975378791,8466.10037833452,379.7366927862168
8.64854837907076,47.67414615338135,7475.665316730737,379.999046087265
8.607750910426358,47.69498021208257,7311.913029849528,425.30891114473343
8.574492392334045,47.68136123113028,7623.50516244769,418.65001583099365
8.56015757397061,47.65630279366055,7241.989937424659,410.3667050004005
8.527169306166396,47.655043622090005,6970.915873348712,438.6182436347008
8.51995879357983,47.65640237237113,6766.293515264987,436.8953512310982
8.531302819058896,47.65016222899072,5986.187735199927,431.4159129858017
8.49780433437076,47.66245719891377,5677.334823459386,481.0213035941124
8.479570596178432,47.65983593939929,5670.856694132089,486.166343331337
8.466015899545658,47.647846717761965,5431.423190981149,487.7610043287277
8.445173311462405,47.64369608909323,5117.847043275832,509.96233147382736
8.422531089057605,47.64566085482984,5140.674097090959,530.9288460612297
8.421438189369592,47.6328624796171,4998.3165331184855,514.5699774026871
8.415730001243533,47.6310135369041,4441.633894294499,529.6680549383163
8.392782293532246,47.64251809315669,4410.354936122893,571.0546280145645
8.420966585152883,47.6197183960272,4080.491944402456,522.5441508591175
8.408984299193662,47.62237485410497,3577.993398159741,577.8405464291573
8.400095632496004,47.62621948952189,3429.086664319037,609.9244520664215
8.40242363856389,47.61417023588516,3481.4179427921763,613.4837042987347
8.397494881285779,47.596581518402125,3607.20962062478,636.1477746367455
8.401912155061662,47.5806906454933,3667.022556066512,650.266520678997
8.41436266758877,47.56855003481995,3638.681220263242,662.0021109580994
8.427512046362958,47.5589419753202,3596.622660011052,677.3188162446022
8.441732331725444,47.550150571482,3521.0739247500887,690.411711037159
8.454176703072877,47.54273044181565,3396.608977019786,705.5673341155052
8.465178818373506,47.53636299262673,3234.415742009877,720.5189046263695
8.47376307447112,47.530955504254806,3061.435224860906,735.7744394540787
8.480023546561878,47.52628499632765,2890.8316858112807,750.9142790436745
8.485782207508395,47.52144455849448,2718.6710149049754,764.3217108249664
8.49103399083744,47.516569075201815,2544.365687668323,777.8535225391388
8.495996716515632,47.51188209330594,2377.8760999441142,791.7803745865822
8.500944511450738,47.507356390951486,2222.7664388716216,805.9232867360115
8.507163760872922,47.50246879714835,2060.700564831495,818.3701912760735
8.512904036662786,47.49747706214144,1890.6634300947185,831.8167419433594
8.51878275767196,47.49263455740698,1729.9217261373992,846.3238826394081
