lat,lon,alt,time
9.456651550511056,47.73310817159231,17812.232343852516,6.245352804660797
9.439703890489907,47.73031825293332,17083.50359499454,10.267725825309752
9.414155201274156,47.71802138452316,16238.302919268606,18.814787060022358
9.365251682517002,47.71370970596871,16937.577363848683,37.103092819452286
9.35218179363724,47.70130661414311,16883.11934918165,43.04085639119148
9.34359964857014,47.691962046280686,16397.246849536892,50.27075150609016
9.307660390402326,47.69099510393047,16176.153326034544,62.18562409281731
9.283117319358448,47.67964086498731,15671.044839918612,71.56452804803848
9.253793339937149,47.67998234769964,15119.24927830696,86.36823219060898
9.22689343766328,47.69004733017582,14748.94885867834,99.379981726408
9.2081728190698,47.698924349658185,14621.744050085545,109.3364934027195
9.19415987528611,47.702441266394274,14622.734777629374,116.25102081894876
9.206249785419145,47.692584535704896,13084.48434472084,118.39621594548224
9.167136074712287,47.70593258417525,12353.996862471102,142.9243238568306
9.128182264971237,47.71376574195899,12188.60296308994,156.16062939167023
9.11086076063734,47.704820836252345,11922.193254530428,167.48705726861954
9.037064584183272,47.70879271623625,12967.200891673563,199.4179989993572
8.993147856852165,47.7046157996453,13845.233817398546,201.66216188669205
9.032073263637216,47.68089037570817,12655.615799129007,186.83425387740132
9.037030884459805,47.69044518570678,11303.718145191668,204.6365188062191
9.00845520778197,47.71193798881171,10274.082785099745,219.64824026823044
8.962214888355867,47.71359515370663,10694.384865462778,241.7237903773785
8.87786398154054,47.7134913493312,12487.105076014994,271.20659217238426
8.871331071366425,47.68769400230883,12401.019300520418,249.56776893138883
8.918281733369126,47.67088213349973,10657.916747778652,243.25580829381943
8.905347641324939,47.69915865971151,9796.040745079516,276.467629224062
8.852794534633718,47.71131837773891,10703.836457431316,298.89196422696114
8.819995683840121,47.6951524232352,10899.475067108868,295.9034852385521
8.822010911950656,47.67645197313965,9223.27862381935,293.5024314522743
8.793656125829278,47.69007620555223,8744.150495529173,337.5724241733551
8.764977200568147,47.705577413983335,9344.965310394762,357.8315514922142
8.72355206497853,47.70137860354919,9947.540778666733,359.06628853082657
8.713108336439904,47.67876036504176,9657.727371901272,343.2831018567085
8.711145884092206,47.67295202030444,9910.536336898802,349.94033575057983
8.734712008596821,47.67320961744552,9780.66526800394,332.59394177794456
8.739514986838703,47.66865828551518,9026.313924044369,327.63932341337204
8.72408047510724,47.66546496896773,7695.394349843263,348.14992928504944
8.666276736558162,47.68604388018865,7526.749225705861,403.67103189229965
8.6485887957095,47.68755871979242,7433.168353140353,404.2700492739677
8.622566429628897,47.68912916669583,7028.390230983495,416.2044057846069
8.598735313221281,47.68738405897901,6492.766312509774,427.2144086956978
8.56149024834258,47.69500620910757,6432.762015610932,455.4904910326004
8.529348311862403,47.68524176938797,7160.53395718336,456.7553601861
8.530868138684985,47.66329662111017,6727.107296884059,427.3401857316494
8.526225445232635,47.66385278596884,5478.830271959304,447.1186718344688
8.50073390737024,47.68798777787752,5061.900377273559,504.72863233089447
8.480020974942889,47.6993983896393,5096.691682189702,519.772185087204
8.445850606815874,47.68533041648733,5251.289979368447,526.4282106757164
8.422410530024099,47.65977160518313,5197.988453507423,524.9114853739738
8.412095535964419,47.647482131686445,4649.574037641286,531.4181342124939
8.389574640240584,47.65819402364272,4302.60435566306,572.6823286116123
8.37769161109787,47.656273504903886,4286.992076784371,581.6012835800648
8.376972517340235,47.6359755697741,4164.613544940948,578.6933834552765
8.363167414106188,47.63176616455709,4023.607671260833,622.6228351593018
8.355843328077999,47.62779272291444,4113.598116487264,646.2082005739212
8.36370929644781,47.60796878183463,4220.503890514373,642.0918062925339
8.370981758184353,47.593241589657175,4163.689377903937,663.3116118907928
8.375356312379118,47.589297099942826,4112.885791063308,694.1796602606773
8.385281226382281,47.58309134367556,4161.044237762689,706.464047729969
8.392433474526674,47.57527429241144,4249.105708301066,722.714017868042
8.403167757628703,47.56595569095325,4239.076831936835,732.3192902803421
8.408019443101885,47.561505361598826,4233.79871174693,753.4529286026955
8.428435449491925,47.55121905227143,4041.5316477417937,746.9363867640495
8.443363966400494,47.54323453607243,3666.7307138442975,758.319076359272
8.451054949531926,47.53867398729341,3318.450301885604,777.2625856995583
8.461693468613388,47.5341374605004,3014.515187591314,786.7599413394928
8.468633423852872,47.52951968152147,2761.2940594553943,798.9357323646545
8.474725320561534,47.52499645944855,2552.592950314283,811.36798620224
8.482003578036396,47.52040760177718,2371.2014891207214,822.5553834438324
8.489735707071654,47.515379029996325,2204.2382977902885,833.5025544762611
8.497440162416,47.50992452344786,2040.4245704412456,844.7064148783684
8.504809079055821,47.504243377346384,1879.3193437159057,856.8745029568672
8.512260441032787,47.49842742335027,1726.658341288566,869.86318141222
8.519465771999002,47.49276310335625,1592.6906011998651,884.5081444382668
8.526663311343503,47.48748605942071,1485.8027473092077,900.6572965979576
