lat,lon,alt,time
8.671325408357706,48.12321375893188,13719.047552347183,4.168203711509705
8.741043770967805,48.10560243013532,14230.140191316605,11.639726519584656
8.759246348460028,48.07435635624846,14661.67969107628,25.667625188827515
8.716135131375058,48.06195376849249,14596.86854481697,29.408353328704838
8.691112685546369,48.06472803614452,13903.002217411997,33.61455774307251
8.689821232173298,48.059445274741215,13761.98828816414,42.71656680107117
8.66228008218216,48.04903424272838,13306.76222741604,51.32865393161774
8.67462562562654,48.03064315506628,13379.987034201622,66.15992212295532
8.665851422463675,48.015065618303815,13545.083311200142,78.77850949764252
8.666091057584989,48.00434513843344,13449.217799305916,89.42522513866425
8.647064478779717,48.00132370882488,13162.705421447754,96.15416920185088
8.63108658215263,47.999777207798,12673.240613937378,101.59765994548798
8.627155789189146,47.99246920264396,12392.37032532692,110.56484282016754
8.591749413761521,47.98450488360723,11945.3281134367,119.59162652492525
8.609401852808857,47.97271905449551,11886.086708307266,129.69127690792084
8.575101847382449,47.96542799048485,11633.301320672035,135.48629355430603
8.595467029611113,47.95501703618368,11320.235055685043,141.36077797412872
8.580429271454845,47.94284544635753,11335.368579626083,150.01663446426392
8.570101324873157,47.93070260984813,11254.98343706131,159.80837309360504
8.563098049792819,47.92561432189122,10996.881526708605,162.35946452617645
8.564969166620603,47.91554766913019,10577.580562233925,167.27857661247253
8.55276875373007,47.90277264821066,10700.341486930847,179.0918025970459
8.549935661374338,47.89269247361961,10700.629815459251,186.76662528514865
8.545703361627671,47.88431577762254,10451.22244656086,191.8161141872406
8.536045739091815,47.875820143919306,10303.592920303345,199.31898951530457
8.538306917285581,47.86485801962075,10092.754545807838,206.658221244812
8.525557858558,47.85354875730621,10004.01585549116,217.52864694595337
8.522274939182738,47.84403249742592,9872.757750749588,225.0027565956116
8.515734147618524,47.83507653866387,9675.380381941795,231.93280172348025
8.508472201555273,47.82600793684068,9503.247186541555,239.929660320282
8.50441688829411,47.81598507460395,9289.15953040123,247.7541835308075
8.4990149974033,47.80503616128876,9040.180398523808,256.6524012088776
8.487128359305574,47.79587984242157,8949.64896440506,266.71728444099426
8.481156823834576,47.78769864955048,8811.745472252369,273.4614908695221
8.475643539416383,47.77942935107705,8543.013708293438,279.4673351049423
8.467587607770296,47.77101065192403,8336.183738708496,287.3998589515686
8.462610537606066,47.761413066784336,8145.292165875435,295.4281735420227
8.45289715696647,47.75283950770713,7983.534009754658,304.1669383049011
8.446771330827774,47.74453071227901,7811.56093776226,310.8809304237366
8.438983434745278,47.736525555761325,7631.286451220512,317.9068956375122
8.431581347118762,47.72829818273218,7451.126870512962,325.1267704963684
8.424592916330067,47.71977059010594,7262.854725122452,332.46781301498413
8.41826714208119,47.71100038165567,7056.2285006046295,339.5824810266495
8.411976270319691,47.70210633966423,6847.906883060932,346.9764761924744
8.406515717896198,47.69290706567316,6635.783797502518,354.68880808353424
8.40169447190087,47.683757313441824,6421.015217900276,362.3953454494476
8.398329990708293,47.67448602016347,6198.247915506363,369.9542517662048
8.395941470574634,47.66523508734185,5978.470824658871,377.77686071395874
8.39468635095673,47.65599291651066,5769.55127120018,385.8846172094345
8.394680155611871,47.64685213997685,5568.8262060284615,394.02186369895935
8.395632521198948,47.637975544254616,5377.276584506035,401.9389182329178
8.3973982149307,47.62936248822272,5200.08008480072,409.7233712673187
8.400215829147626,47.62094184627802,5031.896245479584,417.3342730998993
8.403791401892459,47.61281192367916,4870.998819172382,424.8795984983444
8.408239863968692,47.604896815555485,4715.857324004173,432.2718346118927
8.413633371719593,47.59714569847686,4562.047353386879,439.39470291137695
8.419807533816206,47.58951994974483,4404.483792185783,446.31843614578247
8.425814626068428,47.58212972564723,4249.049712717533,453.7209937572479
8.431983880961193,47.57488820282421,4098.013441264629,461.1510236263275
8.438279680373224,47.56786928507099,3947.893756628037,468.4703884124756
8.444818038782195,47.56105610895586,3795.762155950069,475.6393024921417
8.451064377668759,47.55451793500192,3643.539056181908,483.2460653781891
8.45688994427192,47.54828761581635,3495.0174137949944,491.3415343761444
8.462755668159913,47.54236072183414,3350.430764257908,499.3164048194885
8.468499325352154,47.5367819955475,3208.707717061043,507.3168849945069
8.474016821786982,47.53155431228811,3071.239377558232,515.4575719833374
8.479384791631183,47.52666438336092,2938.987550139427,523.617246389389
8.484620512331643,47.52210789576843,2811.7346584796906,531.6996777057648
8.48986619056658,47.517857728138885,2687.802332639694,539.4790863990784
8.494902944597628,47.51390370024393,2566.294200718403,547.2055683135986
8.499850019478327,47.51020458604429,2447.421455383301,554.7089610099792
8.504651922911815,47.50673260361904,2330.9042796492577,562.0906686782837
8.50931877600603,47.50346053445685,2216.367633640766,569.3799226284027
8.513877731955604,47.500361956590986,2103.08431237936,576.649516582489
8.518374284629562,47.49740924352387,1990.487766265869,584.0176692008972
