lat,lon,alt,time
7.606275930433272,47.76720152143768,13989.407682418823,19.97729909420013
7.647101096562857,47.71677128641655,14729.323649406437,11.761428952217102
7.671985672918009,47.70525192029307,14223.527693748476,18.47485864162445
7.690586260410695,47.6322222406842,14208.461010456089,20.44080090522766
7.69497864170038,47.60506415168431,14225.579226017,30.593345761299133
7.703540071137993,47.57003329500024,14576.631569862368,37.24874496459961
7.717813851997387,47.53424934859163,13974.476182460789,44.55467927455902
7.731343495564068,47.51164514764773,13863.843643665316,53.83771669864655
7.747223395735388,47.48698438051101,13864.729845523836,61.489370226860046
7.764777834700173,47.46126811335101,13644.964301586151,68.71688175201416
7.783686381698806,47.43820953359318,13374.046885967256,76.43422400951385
7.802300245042174,47.42500324648672,13037.98362016678,86.51069104671478
7.814430148430242,47.43736196267044,12688.893938064575,103.866140127182
7.832248523950231,47.43247448375869,12548.641228675844,110.12212336063384
7.853425517278853,47.43651239525253,12178.94860506058,121.99590289592744
7.872372340106722,47.43969533704739,11976.398909091951,132.1517425775528
7.888955745421701,47.45066601932009,11723.379516601564,146.18099105358124
7.904411939059925,47.45944725102987,11506.510400772097,157.30512356758118
7.921815975854875,47.46408252562452,11242.068016529083,165.19899129867554
7.937910013773542,47.47210362115619,10998.851919174196,175.53592765331268
7.951533306685178,47.483187986213046,10817.803257703785,187.9673638343811
7.964058928124604,47.495380406092686,10609.421277046204,200.74680483341217
7.975394205757521,47.50869068710965,10425.822907686235,214.17930400371552
7.988839280431229,47.51688007544058,10178.73092889786,222.39339315891263
8.008078286916508,47.51469068359811,9829.245710372928,219.4894942045212
8.020964942528998,47.5305925915151,9644.876921176912,234.066277384758
8.035754757428498,47.53557725276558,9440.66997766495,240.46450209617612
8.051169514320655,47.54193843871959,9087.22626566887,246.14071476459503
8.063542291063605,47.552951693315904,8928.432786464691,258.53029775619507
8.076445843213326,47.56050672466483,8682.031118869781,268.2020058631897
8.087464971692148,47.570767065697936,8441.253954172134,281.0109518766403
8.09874961718459,47.57850371938745,8218.118214607239,292.1041249036789
8.107711678462447,47.589626311454886,7996.149682998658,308.1754231452942
8.115591844116633,47.59900619811529,7799.732053279878,325.26137924194336
8.11122029614241,47.61756673296161,7750.671768188477,364.95630955696106
8.107468805107565,47.623671075683255,7678.756737709046,395.0135782957077
8.111107652560875,47.62796906003401,7463.511699438096,410.4250209331513
8.125334824264847,47.63157044372962,7295.507603883744,413.37302899360657
8.148069344993054,47.63614529498496,7028.921687602998,409.4518007040024
8.170494095872037,47.64266197268093,6892.250084877015,410.886771440506
8.18933936706288,47.64871493501201,6819.187247753144,418.9634574651718
8.207864178758498,47.65178906781977,6653.727227449418,426.6951366662979
8.225928703492627,47.65315102985261,6474.642479419709,434.1260665655136
8.243313975935857,47.65332777839615,6301.352465152741,442.27633702754974
8.25957683554879,47.65246517503914,6124.520146846772,451.8054474592209
8.27496687981847,47.65013861223397,5934.759670495988,461.80616319179535
8.289308131884354,47.64674110592812,5743.166708946229,472.33227002620697
8.30273398243662,47.64238052558154,5555.075997114182,483.1734037399292
8.315536270305389,47.63712140496478,5361.057245731355,494.0461796522141
8.327468329035582,47.63136386519933,5180.212610960008,505.3973879814148
8.338767169918146,47.62507132344712,5000.4588305950165,516.9589011669159
8.349703942145775,47.61820531781576,4816.9361889362335,528.4520838260651
8.360212726234785,47.61104236288717,4639.096254110336,540.0622773170471
8.370315303775687,47.60370025187674,4466.666156053543,551.752852678299
8.380308456123098,47.59599971126174,4287.600809335709,563.1236221790314
8.390115401733686,47.58821637481737,4110.560709238052,574.3611738681793
8.399636313106875,47.580549422297686,3939.300948381424,585.5676770210266
8.408748489198492,47.57322668903456,3777.0440220832825,596.7943053245544
8.417670837866739,47.56597383310259,3611.898177862168,607.6436018943787
8.426400945320578,47.55898809648111,3447.9207932949066,618.2432634830475
8.434999271278265,47.55222103480187,3284.7426176071167,628.5548801422119
8.443231103297457,47.54622920045545,3135.439509153366,638.8869781494141
8.451250579176968,47.54057847318193,2990.801477432251,648.797397851944
8.459063503509523,47.535470910037226,2853.690528869629,658.3460991382599
8.466601313135541,47.53109247867495,2728.3086121082306,667.638694524765
8.473884985048524,47.52728651294423,2612.0947539806366,676.5406601428986
8.480954576685376,47.52394496722376,2502.8503477573395,684.9986851215363
8.487922559213985,47.52068651093488,2394.6354627609253,692.9675917625427
8.494803472851764,47.5174868338128,2286.384278535843,700.6849637031555
8.501457605074883,47.514509707182434,2180.098259449005,708.5169124603271
8.507727887052555,47.51146634388856,2073.5687851905823,716.6636803150177
8.513366790261479,47.508192091799614,1966.8409168720243,725.4629423618317
8.518085406903502,47.50442129961626,1862.5957906246183,735.1228365898132
8.521638967073649,47.50024275265339,1769.1446781158447,745.5443994998932
8.524053102933836,47.49541270233818,1693.2774126529694,755.8175468444824
